forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,154
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1723
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,134
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,177
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,533
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,98
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,811
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2299
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,131
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,26
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.95,3
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,385
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,296
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,221
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,365
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,54
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,661
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.95,20
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.95,1413
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,437
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,3882
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,400
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.95,445
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,68
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,39
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1442
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,839
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,28
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,106
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1112
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,655
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,281
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,484
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,308
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.95,496
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.95,86
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.95,380
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.95,829
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.95,996
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.95,371
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.95,467
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.95,520
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.95,74
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.95,110
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.95,369
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.95,116
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.95,792
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.95,245
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.95,1861
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.95,844
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.95,49
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.95,710
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.95,322
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.95,158
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.95,1735
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.95,139
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.95,212
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.95,650
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.95,88
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.95,823
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.95,2546
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.95,137
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.95,29
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.95,446
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.95,349
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.95,240
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.95,354
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.95,51
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,709
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,20
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1659
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,469
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4275
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,390
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,542
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,72
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,42
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1644
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,948
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.95,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,34
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,100
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1090
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,653
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,271
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,521
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,342
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,577
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,95
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,402
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,954
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,1106
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,376
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.95,523
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.95,534
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.95,76
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.95,105
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.95,397
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.95,123
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.95,821
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.95,247
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.95,2085
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.95,1018
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.95,43
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.95,722
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.95,374
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.95,161
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.95,1754
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.95,145
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.95,288
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.95,748
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.95,81
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.95,848
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.95,2806
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.95,142
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.95,32
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.95,4
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.95,492
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.95,451
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.95,261
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.95,347
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.95,47
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.95,759
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.95,20
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.95,1952
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.95,516
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,4694
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,405
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.95,689
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.95,81
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.95,49
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,1966
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,1089
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.95,8
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,46
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,98
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1134
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,677
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,280
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,589
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,412
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,717
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,107
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,450
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,1118
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1374
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,401
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,616
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,580
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,84
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,107
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,445
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,132
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,864
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,252
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2370
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1286
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,39
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,748
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,454
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,182
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.95,1893
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.95,162
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.95,363
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.95,897
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.95,76
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.95,917
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.95,3197
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.95,156
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.95,37
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.95,5
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.95,567
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.95,658
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.95,289
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.95,365
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.95,45
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.975,676
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.975,24
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.975,1365
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.975,429
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.975,3889
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.975,441
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.975,418
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.975,77
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.975,42
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.975,1425
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.975,819
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,7
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.975,32
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.975,120
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.975,1186
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.975,690
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.975,300
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,477
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,316
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,485
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,100
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,378
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,796
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,1005
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,409
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,449
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,553
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,79
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,137
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,363
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,124
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.975,808
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.975,260
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.975,1759
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.975,839
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.975,62
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,739
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,313
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,169
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1873
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,174
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,205
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,611
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,110
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,882
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2573
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,143
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,31
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.975,5
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,426
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,357
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,245
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,384
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,62
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,791
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,25
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,1566
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,472
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4271
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,462
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,530
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,81
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,46
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1646
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,991
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,38
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,120
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1213
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,710
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,309
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,563
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,350
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.975,548
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,115
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.975,415
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.975,939
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.975,1109
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.975,424
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.975,519
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.975,595
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.975,83
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.975,128
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.975,412
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.975,134
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.975,882
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.975,275
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.975,2041
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.975,937
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.975,59
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.975,782
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.975,357
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.975,177
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.975,1933
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.975,193
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.975,255
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.975,753
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.975,99
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.975,894
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.975,2875
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.975,153
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.975,35
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,5
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.975,499
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.975,415
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.975,267
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.975,387
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.975,61
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,857
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,24
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.975,1
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1875
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,506
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4764
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,459
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,632
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,86
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,51
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1854
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,1124
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.975,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,48
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,116
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1193
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,722
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,308
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,620
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,394
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,639
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,130
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,447
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,1086
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1267
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,447
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.975,587
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.975,623
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.975,83
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.975,125
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.975,450
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.975,146
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.975,926
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.975,283
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.975,2286
