forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,1895
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,149
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,26
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,4
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,345
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,276
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,224
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,538
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,103
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,699
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,72
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,932
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,470
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2563
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,692
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,556
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,96
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,44
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1280
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,840
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.99,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,30
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,259
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1470
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,860
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,471
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,747
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,352
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,446
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,78
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,489
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,718
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1554
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,607
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.99,506
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,526
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.99,121
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.99,283
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.99,428
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.99,157
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.99,873
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.99,335
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.99,1423
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.99,667
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.99,147
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.99,1140
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.99,297
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.99,272
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.99,2130
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.99,176
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.99,232
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.99,443
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.99,237
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.99,1000
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.99,2208
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.99,166
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.99,30
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.99,5
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.99,438
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,424
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,265
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.99,562
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,124
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,888
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,79
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,1183
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,532
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3404
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,762
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,691
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,116
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,51
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1585
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,1009
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.99,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,39
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,298
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1612
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,937
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,466
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,945
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,418
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,575
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,102
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,587
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,863
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1764
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,611
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,672
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,605
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,120
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,296
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,479
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,224
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,1061
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,366
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1825
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,837
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,132
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.99,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1315
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,351
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.99,314
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.99,2549
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.99,222
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.99,288
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.99,593
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.99,232
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.99,1298
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.99,2511
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.99,186
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.99,38
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.99,7
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.99,565
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.99,592
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.99,300
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.99,603
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.99,131
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.99,1049
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.99,85
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.99,1420
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.99,607
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,4445
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,832
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.99,901
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.99,135
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.99,61
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,1958
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,1149
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.99,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,51
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,341
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1685
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,958
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,467
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,1158
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,492
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,702
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,134
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,676
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1013
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,1856
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,604
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,985
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,650
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,132
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,307
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,530
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,323
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1273
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,399
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,2245
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,1010
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,134
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1507
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,436
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,354
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,3017
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.99,294
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,367
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,800
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,206
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1580
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2701
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,198
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,49
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.99,12
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,699
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,708
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,338
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,600
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.99,128
2020-12-14,1 wk ahead inc death,2020-12-19,01,point,NA,263
2020-12-14,1 wk ahead inc death,2020-12-19,02,point,NA,25
2020-12-14,1 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,point,NA,432
2020-12-14,1 wk ahead inc death,2020-12-19,05,point,NA,261
2020-12-14,1 wk ahead inc death,2020-12-19,06,point,NA,1276
2020-12-14,1 wk ahead inc death,2020-12-19,08,point,NA,447
2020-12-14,1 wk ahead inc death,2020-12-19,09,point,NA,235
2020-12-14,1 wk ahead inc death,2020-12-19,10,point,NA,31
2020-12-14,1 wk ahead inc death,2020-12-19,11,point,NA,20
2020-12-14,1 wk ahead inc death,2020-12-19,12,point,NA,784
2020-12-14,1 wk ahead inc death,2020-12-19,13,point,NA,371
2020-12-14,1 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-14,1 wk ahead inc death,2020-12-19,15,point,NA,11
2020-12-14,1 wk ahead inc death,2020-12-19,16,point,NA,127
2020-12-14,1 wk ahead inc death,2020-12-19,17,point,NA,1056
2020-12-14,1 wk ahead inc death,2020-12-19,18,point,NA,585
2020-12-14,1 wk ahead inc death,2020-12-19,19,point,NA,285
2020-12-14,1 wk ahead inc death,2020-12-19,20,point,NA,259
2020-12-14,1 wk ahead inc death,2020-12-19,21,point,NA,171
2020-12-14,1 wk ahead inc death,2020-12-19,22,point,NA,240
2020-12-14,1 wk ahead inc death,2020-12-19,23,point,NA,34
2020-12-14,1 wk ahead inc death,2020-12-19,24,point,NA,291
2020-12-14,1 wk ahead inc death,2020-12-19,25,point,NA,378
2020-12-14,1 wk ahead inc death,2020-12-19,26,point,NA,836
2020-12-14,1 wk ahead inc death,2020-12-19,27,point,NA,457
2020-12-14,1 wk ahead inc death,2020-12-19,28,point,NA,234
2020-12-14,1 wk ahead inc death,2020-12-19,29,point,NA,321
2020-12-14,1 wk ahead inc death,2020-12-19,30,point,NA,70
2020-12-14,1 wk ahead inc death,2020-12-19,31,point,NA,155
2020-12-14,1 wk ahead inc death,2020-12-19,32,point,NA,230
2020-12-14,1 wk ahead inc death,2020-12-19,33,point,NA,48
2020-12-14,1 wk ahead inc death,2020-12-19,34,point,NA,436
2020-12-14,1 wk ahead inc death,2020-12-19,35,point,NA,225
2020-12-14,1 wk ahead inc death,2020-12-19,36,point,NA,631
2020-12-14,1 wk ahead inc death,2020-12-19,37,point,NA,339
2020-12-14,1 wk ahead inc death,2020-12-19,38,point,NA,98
2020-12-14,1 wk ahead inc death,2020-12-19,69,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,39,point,NA,631
2020-12-14,1 wk ahead inc death,2020-12-19,40,point,NA,172
2020-12-14,1 wk ahead inc death,2020-12-19,41,point,NA,137
2020-12-14,1 wk ahead inc death,2020-12-19,42,point,NA,1251
2020-12-14,1 wk ahead inc death,2020-12-19,72,point,NA,91
2020-12-14,1 wk ahead inc death,2020-12-19,44,point,NA,93
2020-12-14,1 wk ahead inc death,2020-12-19,45,point,NA,212
2020-12-14,1 wk ahead inc death,2020-12-19,46,point,NA,145
2020-12-14,1 wk ahead inc death,2020-12-19,47,point,NA,517
2020-12-14,1 wk ahead inc death,2020-12-19,48,point,NA,1297
2020-12-14,1 wk ahead inc death,2020-12-19,49,point,NA,103
2020-12-14,1 wk ahead inc death,2020-12-19,50,point,NA,14
2020-12-14,1 wk ahead inc death,2020-12-19,78,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,51,point,NA,212
2020-12-14,1 wk ahead inc death,2020-12-19,53,point,NA,167
2020-12-14,1 wk ahead inc death,2020-12-19,54,point,NA,127
2020-12-14,1 wk ahead inc death,2020-12-19,55,point,NA,369
2020-12-14,1 wk ahead inc death,2020-12-19,56,point,NA,43
2020-12-14,2 wk ahead inc death,2020-12-26,01,point,NA,303
2020-12-14,2 wk ahead inc death,2020-12-26,02,point,NA,28
2020-12-14,2 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,04,point,NA,524
2020-12-14,2 wk ahead inc death,2020-12-26,05,point,NA,289
2020-12-14,2 wk ahead inc death,2020-12-26,06,point,NA,1674
2020-12-14,2 wk ahead inc death,2020-12-26,08,point,NA,451
2020-12-14,2 wk ahead inc death,2020-12-26,09,point,NA,255
2020-12-14,2 wk ahead inc death,2020-12-26,10,point,NA,37
2020-12-14,2 wk ahead inc death,2020-12-26,11,point,NA,22
2020-12-14,2 wk ahead inc death,2020-12-26,12,point,NA,883
2020-12-14,2 wk ahead inc death,2020-12-26,13,point,NA,436
2020-12-14,2 wk ahead inc death,2020-12-26,66,point,NA,2
2020-12-14,2 wk ahead inc death,2020-12-26,15,point,NA,12
2020-12-14,2 wk ahead inc death,2020-12-26,16,point,NA,135
2020-12-14,2 wk ahead inc death,2020-12-26,17,point,NA,1010
2020-12-14,2 wk ahead inc death,2020-12-26,18,point,NA,604
2020-12-14,2 wk ahead inc death,2020-12-26,19,point,NA,260
2020-12-14,2 wk ahead inc death,2020-12-26,20,point,NA,280
2020-12-14,2 wk ahead inc death,2020-12-26,21,point,NA,185
2020-12-14,2 wk ahead inc death,2020-12-26,22,point,NA,269
2020-12-14,2 wk ahead inc death,2020-12-26,23,point,NA,37
2020-12-14,2 wk ahead inc death,2020-12-26,24,point,NA,323
2020-12-14,2 wk ahead inc death,2020-12-26,25,point,NA,436
2020-12-14,2 wk ahead inc death,2020-12-26,26,point,NA,835
2020-12-14,2 wk ahead inc death,2020-12-26,27,point,NA,435
2020-12-14,2 wk ahead inc death,2020-12-26,28,point,NA,281
2020-12-14,2 wk ahead inc death,2020-12-26,29,point,NA,312
2020-12-14,2 wk ahead inc death,2020-12-26,30,point,NA,67
2020-12-14,2 wk ahead inc death,2020-12-26,31,point,NA,144
2020-12-14,2 wk ahead inc death,2020-12-26,32,point,NA,256
2020-12-14,2 wk ahead inc death,2020-12-26,33,point,NA,63
2020-12-14,2 wk ahead inc death,2020-12-26,34,point,NA,477
2020-12-14,2 wk ahead inc death,2020-12-26,35,point,NA,229
2020-12-14,2 wk ahead inc death,2020-12-26,36,point,NA,752
2020-12-14,2 wk ahead inc death,2020-12-26,37,point,NA,405
2020-12-14,2 wk ahead inc death,2020-12-26,38,point,NA,87
2020-12-14,2 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,39,point,NA,700
2020-12-14,2 wk ahead inc death,2020-12-26,40,point,NA,188
2020-12-14,2 wk ahead inc death,2020-12-26,41,point,NA,149
2020-12-14,2 wk ahead inc death,2020-12-26,42,point,NA,1433
2020-12-14,2 wk ahead inc death,2020-12-26,72,point,NA,95
2020-12-14,2 wk ahead inc death,2020-12-26,44,point,NA,103
2020-12-14,2 wk ahead inc death,2020-12-26,45,point,NA,259
2020-12-14,2 wk ahead inc death,2020-12-26,46,point,NA,132
2020-12-14,2 wk ahead inc death,2020-12-26,47,point,NA,599
2020-12-14,2 wk ahead inc death,2020-12-26,48,point,NA,1368
2020-12-14,2 wk ahead inc death,2020-12-26,49,point,NA,107
2020-12-14,2 wk ahead inc death,2020-12-26,50,point,NA,15
2020-12-14,2 wk ahead inc death,2020-12-26,78,point,NA,1
2020-12-14,2 wk ahead inc death,2020-12-26,51,point,NA,256
2020-12-14,2 wk ahead inc death,2020-12-26,53,point,NA,194
2020-12-14,2 wk ahead inc death,2020-12-26,54,point,NA,142
2020-12-14,2 wk ahead inc death,2020-12-26,55,point,NA,338
2020-12-14,2 wk ahead inc death,2020-12-26,56,point,NA,41
2020-12-14,3 wk ahead inc death,2021-01-02,01,point,NA,333
2020-12-14,3 wk ahead inc death,2021-01-02,02,point,NA,29
2020-12-14,3 wk ahead inc death,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,04,point,NA,609
2020-12-14,3 wk ahead inc death,2021-01-02,05,point,NA,306
2020-12-14,3 wk ahead inc death,2021-01-02,06,point,NA,2128
2020-12-14,3 wk ahead inc death,2021-01-02,08,point,NA,445
2020-12-14,3 wk ahead inc death,2021-01-02,09,point,NA,269
2020-12-14,3 wk ahead inc death,2021-01-02,10,point,NA,43
2020-12-14,3 wk ahead inc death,2021-01-02,11,point,NA,24
2020-12-14,3 wk ahead inc death,2021-01-02,12,point,NA,963
2020-12-14,3 wk ahead inc death,2021-01-02,13,point,NA,495
2020-12-14,3 wk ahead inc death,2021-01-02,66,point,NA,2
2020-12-14,3 wk ahead inc death,2021-01-02,15,point,NA,12
2020-12-14,3 wk ahead inc death,2021-01-02,16,point,NA,138
2020-12-14,3 wk ahead inc death,2021-01-02,17,point,NA,933
2020-12-14,3 wk ahead inc death,2021-01-02,18,point,NA,599
2020-12-14,3 wk ahead inc death,2021-01-02,19,point,NA,226
2020-12-14,3 wk ahead inc death,2021-01-02,20,point,NA,290
2020-12-14,3 wk ahead inc death,2021-01-02,21,point,NA,192
2020-12-14,3 wk ahead inc death,2021-01-02,22,point,NA,294
2020-12-14,3 wk ahead inc death,2021-01-02,23,point,NA,41
2020-12-14,3 wk ahead inc death,2021-01-02,24,point,NA,347
2020-12-14,3 wk ahead inc death,2021-01-02,25,point,NA,482
2020-12-14,3 wk ahead inc death,2021-01-02,26,point,NA,785
2020-12-14,3 wk ahead inc death,2021-01-02,27,point,NA,401
2020-12-14,3 wk ahead inc death,2021-01-02,28,point,NA,325
2020-12-14,3 wk ahead inc death,2021-01-02,29,point,NA,297
2020-12-14,3 wk ahead inc death,2021-01-02,30,point,NA,61
2020-12-14,3 wk ahead inc death,2021-01-02,31,point,NA,126
2020-12-14,3 wk ahead inc death,2021-01-02,32,point,NA,270
2020-12-14,3 wk ahead inc death,2021-01-02,33,point,NA,77
2020-12-14,3 wk ahead inc death,2021-01-02,34,point,NA,508
2020-12-14,3 wk ahead inc death,2021-01-02,35,point,NA,229
2020-12-14,3 wk ahead inc death,2021-01-02,36,point,NA,871
2020-12-14,3 wk ahead inc death,2021-01-02,37,point,NA,472
2020-12-14,3 wk ahead inc death,2021-01-02,38,point,NA,69
2020-12-14,3 wk ahead inc death,2021-01-02,69,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,point,NA,742
2020-12-14,3 wk ahead inc death,2021-01-02,40,point,NA,197
2020-12-14,3 wk ahead inc death,2021-01-02,41,point,NA,155
2020-12-14,3 wk ahead inc death,2021-01-02,42,point,NA,1576
2020-12-14,3 wk ahead inc death,2021-01-02,72,point,NA,97
2020-12-14,3 wk ahead inc death,2021-01-02,44,point,NA,109
2020-12-14,3 wk ahead inc death,2021-01-02,45,point,NA,305
2020-12-14,3 wk ahead inc death,2021-01-02,46,point,NA,116
2020-12-14,3 wk ahead inc death,2021-01-02,47,point,NA,676
2020-12-14,3 wk ahead inc death,2021-01-02,48,point,NA,1396
2020-12-14,3 wk ahead inc death,2021-01-02,49,point,NA,110
