forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,355
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,247
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,350
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,55
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,747
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,14
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1537
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,359
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4402
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,288
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,443
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,68
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,44
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1647
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1030
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,24
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,90
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,913
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,457
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,241
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,572
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,348
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,525
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,97
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,376
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,765
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,715
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,251
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,424
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,369
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,71
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,97
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,350
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,109
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,967
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,208
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1908
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,916
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,33
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,655
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,310
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,194
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1540
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,108
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,163
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,738
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,67
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,656
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,3072
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,133
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,23
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,556
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,413
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,258
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,350
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,52
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,730
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,13
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1510
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,342
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4384
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,262
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,461
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,71
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,47
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1701
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1107
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,26
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,85
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,845
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,408
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,221
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,597
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,394
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,594
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,106
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,382
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,761
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,677
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,229
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,429
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,351
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,67
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,90
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,332
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,109
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,1032
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,196
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,1931
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,968
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,30
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,637
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,317
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,207
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1426
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,111
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,164
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,816
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,58
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,602
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3362
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,135
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,25
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,3
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,644
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,485
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,254
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,338
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,50
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,809
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,16
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1442
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,377
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4211
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,332
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,396
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,66
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,42
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1462
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,936
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,23
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,97
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1054
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,520
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,286
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,523
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,303
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,474
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,92
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,360
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,710
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,774
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,295
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,433
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,444
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,75
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,123
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,361
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,105
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,847
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,234
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1747
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,796
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,50
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,697
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,287
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,190
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1761
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,126
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,169
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,624
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,90
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,754
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2700
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,130
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,21
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,3
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,459
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,333
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,248
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,378
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,59
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,889
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,16
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1605
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,388
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4515
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,336
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,454
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,71
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,45
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1615
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1052
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,25
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,100
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1035
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,491
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,284
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,608
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,338
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,519
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,103
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,379
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,765
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,797
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,281
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,449
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,423
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,77
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,118
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,374
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,111
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,948
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,232
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1913
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,898
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,46
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,689
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,300
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,203
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1732
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,131
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,177
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,700
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,81
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,733
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,3058
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,138
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,23
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.95,3
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,527
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,378
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,264
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,390
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,59
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,938
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,15
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1659
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,386
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,4710
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,330
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,493
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,74
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,48
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1773
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1176
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,27
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,97
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,977
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,462
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,272
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,654
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,375
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,567
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,112
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,394
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,807
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,768
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,266
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,463
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,399
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,78
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,112
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,376
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,115
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,1044
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,222
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,2041
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,986
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,41
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,683
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,323
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,215
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1674
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,131
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,190
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,799
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,74
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,695
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3375
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,142
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,27
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.95,4
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,605
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,433
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,277
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,390
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,56
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,942
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,14
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.95,1648
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,369
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,4800
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,306
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.95,539
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.95,78
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.95,52
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.95,1865
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.95,1267
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,31
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.95,94
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.95,930
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.95,419
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,254
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,696
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,426
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,646
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,126
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,405
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.95,828
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.95,732
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.95,247
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.95,487
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.95,383
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.95,74
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.95,105
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.95,365
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.95,117
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,1150
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,213
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,2116
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.95,1056
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.95,37
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.95,674
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.95,328
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.95,231
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.95,1591
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.95,138
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.95,195
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.95,902
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.95,65
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.95,651
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.95,3758
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,143
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.95,31
