forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,263
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,241
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,107
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,62
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,162
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,422
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,249
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,219
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,116
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,108
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,316
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,260
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,36
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,35
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,240
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,22
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,286
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,81
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,418
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,286
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,21
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,283
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,114
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,96
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,285
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9,76
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,31
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,500
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,264
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,1815
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,66
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,173
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,117
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,20
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,142
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.95,289
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.95,7
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,696
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,73
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,1114
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.95,102
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.95,57
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.95,38
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.95,14
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.95,1310
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.95,521
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.95,49
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.95,184
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.95,178
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.95,78
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,86
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,334
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,140
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,157
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,116
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,75
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,217
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,142
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,33
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,145
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,22
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,218
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.95,66
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.95,548
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.95,250
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.95,15
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.95,259
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.95,69
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.95,50
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.95,214
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,39
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.95,30
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.95,429
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.95,14
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,187
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,1407
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,53
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,109
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,88
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,11
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,95
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,3
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,344
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,9
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,736
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,84
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1307
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,128
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,70
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,65
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,17
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1547
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,690
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,11
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,75
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,224
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,232
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,99
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,51
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,124
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,408
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,183
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,193
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,134
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,92
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,275
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,199
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.95,23
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.95,37
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.95,191
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.95,25
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,344
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.95,79
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.95,684
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.95,293
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,19
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.95,299
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.95,89
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.95,65
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.95,275
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,55
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.95,33
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.95,500
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.95,15
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.95,225
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.95,1643
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,63
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,145
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,106
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,16
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,128
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,382
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,11
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,741
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,94
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1452
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,150
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,88
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,116
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,20
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,1736
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,807
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,17
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,110
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,275
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,283
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,118
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,62
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,166
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,467
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,249
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,241
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,156
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,113
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,337
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,262
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,31
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,41
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,235
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,28
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,393
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,90
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,738
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,324
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,23
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,332
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,109
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,86
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,338
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.95,74
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.95,38
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,540
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,16
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,255
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,1839
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,70
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,3
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.95,2
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,190
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.95,128
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,19
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.95,158
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.95,5
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.95,399
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.95,15
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,742
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,101
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1541
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,170
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,108
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,168
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.95,23
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.95,1934
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.95,858
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,27
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,166
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,326
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,328
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,139
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,71
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,206
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,496
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,8
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,330
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,299
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,175
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,135
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,393
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,322
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,41
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,44
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,268
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,31
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,435
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,99
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,790
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,343
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,26
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,352
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,132
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,113
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,394
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,93
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,43
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,566
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,17
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,285
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,2052
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,74
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,230
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,144
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,23
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,184
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.975,309
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,736
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,77
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,1201
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.975,120
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.975,66
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.975,42
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.975,16
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.975,1373
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.975,582
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.975,50
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.975,203
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.975,213
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.975,86
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,45
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,96
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,383
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,177
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,183
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,136
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,79
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,234
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,166
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,37
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,156
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,24
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,393
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.975,73
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.975,791
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.975,272
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.975,17
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.975,285
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.975,75
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.975,54
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.975,241
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,43
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.975,34
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.975,460
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.975,16
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,197
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,1492
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,55
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,120
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,98
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,13
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,102
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,4
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,384
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,10
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,799
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,92
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1409
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,151
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,87
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,69
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,20
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1630
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,810
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,13
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,75
