forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,27
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,144
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1191
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,634
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,374
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.99,452
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,280
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,422
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,79
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.99,408
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.99,707
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.99,1016
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.99,413
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.99,415
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.99,609
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.99,69
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.99,162
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.99,361
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.99,100
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.99,677
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.99,243
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.99,1614
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.99,683
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.99,85
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.99,715
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.99,256
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.99,239
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.99,2151
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,184
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.99,187
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.99,484
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.99,133
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.99,1044
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.99,2363
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.99,145
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,31
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,6
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.99,433
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.99,263
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.99,242
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.99,391
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,56
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,781
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,32
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1145
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,422
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,3875
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,501
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,377
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,92
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,51
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1260
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,846
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.99,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,29
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,139
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1093
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,601
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,334
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,492
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,305
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,434
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,82
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,422
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,761
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,1068
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,389
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,458
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,641
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,63
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,145
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,360
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,112
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,696
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,229
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1780
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,733
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,73
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,707
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,263
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.99,249
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.99,2297
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.99,207
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.99,188
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.99,543
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.99,126
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.99,1110
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.99,2571
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.99,148
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.99,34
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.99,6
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.99,471
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.99,302
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.99,251
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.99,352
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.99,52
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.99,856
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.99,27
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.99,1173
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.99,402
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.99,4403
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,468
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.99,386
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.99,95
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.99,56
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1375
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,932
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.99,13
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,40
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,126
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1007
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,545
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,294
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,522
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,345
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,450
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,91
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,434
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,829
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,1115
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,356
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,489
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,637
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,57
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,132
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,346
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,114
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,697
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,205
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,1980
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,824
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,60
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.99,3
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,683
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,261
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,264
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2393
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.99,229
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,187
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,637
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,105
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1137
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2782
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,154
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,39
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.99,7
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,508
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,361
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.99,250
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.99,299
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.99,46
2020-12-28,1 wk ahead inc death,2021-01-02,01,point,NA,305
2020-12-28,1 wk ahead inc death,2021-01-02,02,point,NA,19
2020-12-28,1 wk ahead inc death,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,point,NA,593
2020-12-28,1 wk ahead inc death,2021-01-02,05,point,NA,283
2020-12-28,1 wk ahead inc death,2021-01-02,06,point,NA,2035
2020-12-28,1 wk ahead inc death,2021-01-02,08,point,NA,342
2020-12-28,1 wk ahead inc death,2021-01-02,09,point,NA,210
2020-12-28,1 wk ahead inc death,2021-01-02,10,point,NA,40
2020-12-28,1 wk ahead inc death,2021-01-02,11,point,NA,26
2020-12-28,1 wk ahead inc death,2021-01-02,12,point,NA,781
2020-12-28,1 wk ahead inc death,2021-01-02,13,point,NA,389
2020-12-28,1 wk ahead inc death,2021-01-02,66,point,NA,6
2020-12-28,1 wk ahead inc death,2021-01-02,15,point,NA,10
2020-12-28,1 wk ahead inc death,2021-01-02,16,point,NA,90
2020-12-28,1 wk ahead inc death,2021-01-02,17,point,NA,972
2020-12-28,1 wk ahead inc death,2021-01-02,18,point,NA,502
2020-12-28,1 wk ahead inc death,2021-01-02,19,point,NA,248
2020-12-28,1 wk ahead inc death,2021-01-02,20,point,NA,241
2020-12-28,1 wk ahead inc death,2021-01-02,21,point,NA,169
2020-12-28,1 wk ahead inc death,2021-01-02,22,point,NA,249
2020-12-28,1 wk ahead inc death,2021-01-02,23,point,NA,39
2020-12-28,1 wk ahead inc death,2021-01-02,24,point,NA,302
2020-12-28,1 wk ahead inc death,2021-01-02,25,point,NA,418
2020-12-28,1 wk ahead inc death,2021-01-02,26,point,NA,657
2020-12-28,1 wk ahead inc death,2021-01-02,27,point,NA,321
2020-12-28,1 wk ahead inc death,2021-01-02,28,point,NA,242
2020-12-28,1 wk ahead inc death,2021-01-02,29,point,NA,381
2020-12-28,1 wk ahead inc death,2021-01-02,30,point,NA,49
2020-12-28,1 wk ahead inc death,2021-01-02,31,point,NA,103
2020-12-28,1 wk ahead inc death,2021-01-02,32,point,NA,230
2020-12-28,1 wk ahead inc death,2021-01-02,33,point,NA,57
2020-12-28,1 wk ahead inc death,2021-01-02,34,point,NA,448
2020-12-28,1 wk ahead inc death,2021-01-02,35,point,NA,185
2020-12-28,1 wk ahead inc death,2021-01-02,36,point,NA,949
2020-12-28,1 wk ahead inc death,2021-01-02,37,point,NA,378
2020-12-28,1 wk ahead inc death,2021-01-02,38,point,NA,51
2020-12-28,1 wk ahead inc death,2021-01-02,69,point,NA,0
2020-12-28,1 wk ahead inc death,2021-01-02,39,point,NA,528
2020-12-28,1 wk ahead inc death,2021-01-02,40,point,NA,171
2020-12-28,1 wk ahead inc death,2021-01-02,41,point,NA,145
2020-12-28,1 wk ahead inc death,2021-01-02,42,point,NA,1377
2020-12-28,1 wk ahead inc death,2021-01-02,72,point,NA,91
2020-12-28,1 wk ahead inc death,2021-01-02,44,point,NA,97
2020-12-28,1 wk ahead inc death,2021-01-02,45,point,NA,252
2020-12-28,1 wk ahead inc death,2021-01-02,46,point,NA,92
2020-12-28,1 wk ahead inc death,2021-01-02,47,point,NA,616
2020-12-28,1 wk ahead inc death,2021-01-02,48,point,NA,1448
2020-12-28,1 wk ahead inc death,2021-01-02,49,point,NA,93
2020-12-28,1 wk ahead inc death,2021-01-02,50,point,NA,16
2020-12-28,1 wk ahead inc death,2021-01-02,78,point,NA,0
2020-12-28,1 wk ahead inc death,2021-01-02,51,point,NA,257
2020-12-28,1 wk ahead inc death,2021-01-02,53,point,NA,128
2020-12-28,1 wk ahead inc death,2021-01-02,54,point,NA,144
2020-12-28,1 wk ahead inc death,2021-01-02,55,point,NA,313
2020-12-28,1 wk ahead inc death,2021-01-02,56,point,NA,28
2020-12-28,2 wk ahead inc death,2021-01-09,01,point,NA,329
2020-12-28,2 wk ahead inc death,2021-01-09,02,point,NA,17
2020-12-28,2 wk ahead inc death,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc death,2021-01-09,04,point,NA,631
2020-12-28,2 wk ahead inc death,2021-01-09,05,point,NA,284
2020-12-28,2 wk ahead inc death,2021-01-09,06,point,NA,2408
2020-12-28,2 wk ahead inc death,2021-01-09,08,point,NA,295
2020-12-28,2 wk ahead inc death,2021-01-09,09,point,NA,203
2020-12-28,2 wk ahead inc death,2021-01-09,10,point,NA,42
2020-12-28,2 wk ahead inc death,2021-01-09,11,point,NA,27
2020-12-28,2 wk ahead inc death,2021-01-09,12,point,NA,820
2020-12-28,2 wk ahead inc death,2021-01-09,13,point,NA,441
2020-12-28,2 wk ahead inc death,2021-01-09,66,point,NA,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,point,NA,10
2020-12-28,2 wk ahead inc death,2021-01-09,16,point,NA,83
2020-12-28,2 wk ahead inc death,2021-01-09,17,point,NA,866
2020-12-28,2 wk ahead inc death,2021-01-09,18,point,NA,470
2020-12-28,2 wk ahead inc death,2021-01-09,19,point,NA,208
2020-12-28,2 wk ahead inc death,2021-01-09,20,point,NA,224
2020-12-28,2 wk ahead inc death,2021-01-09,21,point,NA,164
2020-12-28,2 wk ahead inc death,2021-01-09,22,point,NA,247
2020-12-28,2 wk ahead inc death,2021-01-09,23,point,NA,44
2020-12-28,2 wk ahead inc death,2021-01-09,24,point,NA,298
2020-12-28,2 wk ahead inc death,2021-01-09,25,point,NA,437
2020-12-28,2 wk ahead inc death,2021-01-09,26,point,NA,563
2020-12-28,2 wk ahead inc death,2021-01-09,27,point,NA,263
2020-12-28,2 wk ahead inc death,2021-01-09,28,point,NA,248
2020-12-28,2 wk ahead inc death,2021-01-09,29,point,NA,373
2020-12-28,2 wk ahead inc death,2021-01-09,30,point,NA,43
2020-12-28,2 wk ahead inc death,2021-01-09,31,point,NA,89
2020-12-28,2 wk ahead inc death,2021-01-09,32,point,NA,224
2020-12-28,2 wk ahead inc death,2021-01-09,33,point,NA,61
2020-12-28,2 wk ahead inc death,2021-01-09,34,point,NA,442
2020-12-28,2 wk ahead inc death,2021-01-09,35,point,NA,164
2020-12-28,2 wk ahead inc death,2021-01-09,36,point,NA,1019
2020-12-28,2 wk ahead inc death,2021-01-09,37,point,NA,415
2020-12-28,2 wk ahead inc death,2021-01-09,38,point,NA,41
2020-12-28,2 wk ahead inc death,2021-01-09,69,point,NA,0
2020-12-28,2 wk ahead inc death,2021-01-09,39,point,NA,509
2020-12-28,2 wk ahead inc death,2021-01-09,40,point,NA,171
2020-12-28,2 wk ahead inc death,2021-01-09,41,point,NA,140
2020-12-28,2 wk ahead inc death,2021-01-09,42,point,NA,1373
2020-12-28,2 wk ahead inc death,2021-01-09,72,point,NA,93
2020-12-28,2 wk ahead inc death,2021-01-09,44,point,NA,93
2020-12-28,2 wk ahead inc death,2021-01-09,45,point,NA,287
2020-12-28,2 wk ahead inc death,2021-01-09,46,point,NA,79
2020-12-28,2 wk ahead inc death,2021-01-09,47,point,NA,691
2020-12-28,2 wk ahead inc death,2021-01-09,48,point,NA,1495
2020-12-28,2 wk ahead inc death,2021-01-09,49,point,NA,94
2020-12-28,2 wk ahead inc death,2021-01-09,50,point,NA,15
2020-12-28,2 wk ahead inc death,2021-01-09,78,point,NA,0
2020-12-28,2 wk ahead inc death,2021-01-09,51,point,NA,272
2020-12-28,2 wk ahead inc death,2021-01-09,53,point,NA,129
2020-12-28,2 wk ahead inc death,2021-01-09,54,point,NA,151
2020-12-28,2 wk ahead inc death,2021-01-09,55,point,NA,272
2020-12-28,2 wk ahead inc death,2021-01-09,56,point,NA,24
2020-12-28,3 wk ahead inc death,2021-01-16,01,point,NA,347
2020-12-28,3 wk ahead inc death,2021-01-16,02,point,NA,15
2020-12-28,3 wk ahead inc death,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc death,2021-01-16,04,point,NA,642
2020-12-28,3 wk ahead inc death,2021-01-16,05,point,NA,275
2020-12-28,3 wk ahead inc death,2021-01-16,06,point,NA,2808
2020-12-28,3 wk ahead inc death,2021-01-16,08,point,NA,242
2020-12-28,3 wk ahead inc death,2021-01-16,09,point,NA,193
2020-12-28,3 wk ahead inc death,2021-01-16,10,point,NA,42
2020-12-28,3 wk ahead inc death,2021-01-16,11,point,NA,28
2020-12-28,3 wk ahead inc death,2021-01-16,12,point,NA,844
2020-12-28,3 wk ahead inc death,2021-01-16,13,point,NA,490
2020-12-28,3 wk ahead inc death,2021-01-16,66,point,NA,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,point,NA,11
2020-12-28,3 wk ahead inc death,2021-01-16,16,point,NA,75
2020-12-28,3 wk ahead inc death,2021-01-16,17,point,NA,754
2020-12-28,3 wk ahead inc death,2021-01-16,18,point,NA,423
2020-12-28,3 wk ahead inc death,2021-01-16,19,point,NA,167
2020-12-28,3 wk ahead inc death,2021-01-16,20,point,NA,200
2020-12-28,3 wk ahead inc death,2021-01-16,21,point,NA,156
2020-12-28,3 wk ahead inc death,2021-01-16,22,point,NA,242
2020-12-28,3 wk ahead inc death,2021-01-16,23,point,NA,49
2020-12-28,3 wk ahead inc death,2021-01-16,24,point,NA,287
2020-12-28,3 wk ahead inc death,2021-01-16,25,point,NA,442
2020-12-28,3 wk ahead inc death,2021-01-16,26,point,NA,465
2020-12-28,3 wk ahead inc death,2021-01-16,27,point,NA,212
2020-12-28,3 wk ahead inc death,2021-01-16,28,point,NA,251
2020-12-28,3 wk ahead inc death,2021-01-16,29,point,NA,355
2020-12-28,3 wk ahead inc death,2021-01-16,30,point,NA,37
2020-12-28,3 wk ahead inc death,2021-01-16,31,point,NA,71
2020-12-28,3 wk ahead inc death,2021-01-16,32,point,NA,210
2020-12-28,3 wk ahead inc death,2021-01-16,33,point,NA,64
2020-12-28,3 wk ahead inc death,2021-01-16,34,point,NA,420
2020-12-28,3 wk ahead inc death,2021-01-16,35,point,NA,145
2020-12-28,3 wk ahead inc death,2021-01-16,36,point,NA,1066
2020-12-28,3 wk ahead inc death,2021-01-16,37,point,NA,440
2020-12-28,3 wk ahead inc death,2021-01-16,38,point,NA,32
2020-12-28,3 wk ahead inc death,2021-01-16,69,point,NA,0
2020-12-28,3 wk ahead inc death,2021-01-16,39,point,NA,488
2020-12-28,3 wk ahead inc death,2021-01-16,40,point,NA,169
2020-12-28,3 wk ahead inc death,2021-01-16,41,point,NA,133
2020-12-28,3 wk ahead inc death,2021-01-16,42,point,NA,1346
2020-12-28,3 wk ahead inc death,2021-01-16,72,point,NA,94
2020-12-28,3 wk ahead inc death,2021-01-16,44,point,NA,86
2020-12-28,3 wk ahead inc death,2021-01-16,45,point,NA,324
2020-12-28,3 wk ahead inc death,2021-01-16,46,point,NA,66
2020-12-28,3 wk ahead inc death,2021-01-16,47,point,NA,741
2020-12-28,3 wk ahead inc death,2021-01-16,48,point,NA,1513
2020-12-28,3 wk ahead inc death,2021-01-16,49,point,NA,93
2020-12-28,3 wk ahead inc death,2021-01-16,50,point,NA,15
2020-12-28,3 wk ahead inc death,2021-01-16,78,point,NA,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,point,NA,285
2020-12-28,3 wk ahead inc death,2021-01-16,53,point,NA,128
2020-12-28,3 wk ahead inc death,2021-01-16,54,point,NA,149
2020-12-28,3 wk ahead inc death,2021-01-16,55,point,NA,233
2020-12-28,3 wk ahead inc death,2021-01-16,56,point,NA,19
2020-12-28,4 wk ahead inc death,2021-01-23,01,point,NA,357
2020-12-28,4 wk ahead inc death,2021-01-23,02,point,NA,14
2020-12-28,4 wk ahead inc death,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,point,NA,624
2020-12-28,4 wk ahead inc death,2021-01-23,05,point,NA,259
2020-12-28,4 wk ahead inc death,2021-01-23,06,point,NA,3128
2020-12-28,4 wk ahead inc death,2021-01-23,08,point,NA,204
2020-12-28,4 wk ahead inc death,2021-01-23,09,point,NA,180
2020-12-28,4 wk ahead inc death,2021-01-23,10,point,NA,43
2020-12-28,4 wk ahead inc death,2021-01-23,11,point,NA,29
2020-12-28,4 wk ahead inc death,2021-01-23,12,point,NA,877
2020-12-28,4 wk ahead inc death,2021-01-23,13,point,NA,542
2020-12-28,4 wk ahead inc death,2021-01-23,66,point,NA,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,point,NA,11
2020-12-28,4 wk ahead inc death,2021-01-23,16,point,NA,66
2020-12-28,4 wk ahead inc death,2021-01-23,17,point,NA,649
2020-12-28,4 wk ahead inc death,2021-01-23,18,point,NA,377
2020-12-28,4 wk ahead inc death,2021-01-23,19,point,NA,144
