forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,121
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,88
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,10
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,70
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,5
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,326
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,826
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,78
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1154
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,144
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,88
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,32
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,24
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1447
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,507
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,6
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,49
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,215
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,198
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,84
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,44
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,115
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,392
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,8
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.975,177
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.975,280
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.975,241
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.975,108
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.975,235
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,153
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,21
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,140
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.975,17
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.975,465
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.975,78
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.975,810
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.975,259
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.975,14
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.975,342
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.975,71
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.975,58
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.975,345
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,27
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.975,37
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.975,308
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.975,16
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.975,198
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,1372
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,59
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.975,149
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,113
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,12
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,99
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,6
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,392
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,5
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,861
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,86
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1263
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,186
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,99
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,37
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,27
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1743
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,633
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,9
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,69
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,235
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,241
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,92
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,53
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,154
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,478
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,220
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,314
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,288
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,137
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,265
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,194
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,26
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,35
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,174
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.975,503
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.975,102
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.975,913
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.975,280
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.975,16
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.975,418
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.975,81
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.975,74
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.975,395
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.975,34
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.975,42
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.975,358
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.975,17
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.975,235
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,1590
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,69
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,4
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.975,3
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.975,187
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.975,143
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.975,15
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.975,131
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.975,7
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.975,465
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.975,7
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,889
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.975,89
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.975,1340
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.975,218
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.975,110
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.975,41
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.975,31
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.975,1989
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.975,761
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.975,14
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.975,94
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.975,254
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,277
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.975,101
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,62
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,203
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,543
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,12
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,264
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,362
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,332
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,165
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,302
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,224
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,34
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,37
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,203
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,17
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,561
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,124
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,1111
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,296
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,18
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,485
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,91
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,93
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,430
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.975,45
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,47
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,414
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,18
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,279
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,1754
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,77
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,5
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.975,4
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,233
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,174
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,18
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,160
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.99,273
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.99,4
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,829
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.99,73
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.99,1119
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.99,121
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.99,88
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.99,32
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.99,25
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.99,1191
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.99,398
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.99,6
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.99,36
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.99,215
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,174
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,91
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,90
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,318
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,162
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,291
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,253
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,99
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,209
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,122
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,34
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,116
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,17
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,527
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.99,65
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.99,907
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.99,244
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.99,14
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.99,332
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.99,67
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.99,53
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.99,324
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,23
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.99,34
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,268
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.99,17
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,174
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1179
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,52
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,2
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,137
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,100
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,12
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,79
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,6
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,343
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,5
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,911
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,85
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1288
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,165
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,106
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,37
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,27
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1492
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,542
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,8
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,52
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,241
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,222
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,104
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,49
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,124
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,414
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,10
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.99,193
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.99,313
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.99,325
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.99,120
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.99,247
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,164
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,23
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,38
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,156
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.99,20
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.99,555
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.99,88
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.99,1003
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.99,277
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.99,16
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.99,450
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.99,79
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.99,68
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.99,389
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,30
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.99,42
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.99,322
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.99,18
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.99,210
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,1396
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,65
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,4
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,2
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.99,161
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,128
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,15
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,108
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,7
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,417
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,7
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,979
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,97
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1486
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,213
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,121
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,45
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,30
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1795
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,700
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.99,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,11
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,74
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,274
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,271
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,115
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,60
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,165
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,507
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,12
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,237
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,355
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,414
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,151
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,280
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,207
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,29
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,41
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,197
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.99,20
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.99,619
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.99,115
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.99,1230
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.99,304
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.99,19
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.99,582
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.99,95
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.99,83
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.99,448
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.99,37
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.99,46
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.99,386
