forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.9,264
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.9,50
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.9,40
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.9,266
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.9,17
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.9,26
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.9,244
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.9,172
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.9,924
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.9,54
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.9,137
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,103
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,10
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,67
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,261
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,660
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,83
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1292
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,96
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,45
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,26
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1326
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,428
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,34
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,222
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,144
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,66
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,79
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,316
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,7
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,128
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,167
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,235
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,78
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,235
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,117
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,21
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,22
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,116
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,15
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,338
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,63
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,439
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,241
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,330
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,62
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,50
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.9,313
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.9,30
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.9,28
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.9,294
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.9,17
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.9,217
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.9,1180
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.9,64
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.9,6
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.9,166
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.9,130
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.9,14
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.9,90
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.9,4
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.9,317
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.9,9
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.9,731
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.9,98
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9,1504
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,115
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.9,48
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,29
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.9,19
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,1666
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,510
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,4
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,50
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,250
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,171
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,81
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,51
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,100
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,415
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,8
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,156
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,176
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,366
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,94
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,270
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,138
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,39
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,23
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,145
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,14
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,378
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,78
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,476
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,284
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,21
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,409
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,76
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,64
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,362
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,60
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,29
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,346
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,18
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,270
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,1530
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,75
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.9,13
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,208
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,175
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.9,19
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,116
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.95,171
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.95,514
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.95,56
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,995
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.95,78
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.95,54
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.95,22
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.95,18
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.95,787
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.95,274
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.95,17
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.95,237
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,134
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,56
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,59
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,208
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,120
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,227
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,203
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,65
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,187
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,83
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,22
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,81
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,353
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.95,50
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.95,645
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.95,181
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.95,12
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.95,234
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.95,44
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.95,34
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.95,269
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,13
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.95,29
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.95,205
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.95,18
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.95,140
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,746
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,47
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,133
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,100
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,8
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,54
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,224
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,6
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,598
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,74
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1205
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,99
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,62
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,27
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,20
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1038
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,364
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,24
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,246
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,161
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,67
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,41
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,72
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,264
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,134
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,231
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,244
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,77
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,218
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,106
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,24
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,99
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,20
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,466
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,57
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.95,711
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.95,231
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,15
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,295
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.95,55
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.95,44
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.95,325
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.95,31
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.95,257
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.95,182
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.95,949
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.95,58
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.95,156
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,118
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,12
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,76
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,281
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,8
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,690
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,91
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1415
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,120
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,70
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,32
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,23
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1326
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,467
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,34
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,264
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,201
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,80
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,49
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,91
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,336
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,9
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,152
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,240
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,327
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,92
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,253
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,131
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,23
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,27
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,119
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,492
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,69
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,724
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,284
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,370
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,68
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,55
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.95,383
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.95,31
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.95,35
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.95,310
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.95,234
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.95,1219
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.95,70
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.95,6
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.95,188
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.95,149
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.95,16
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.95,104
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.95,336
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.95,11
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,790
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,108
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,1674
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,143
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.95,78
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,35
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.95,26
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,1726
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,564
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,4
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,51
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,297
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,248
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,98
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,58
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,114
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,442
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,11
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,181
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,264
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,506
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,110
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,295
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,160
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,41
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,148
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,19
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,542
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,85
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,780
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,332
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,24
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,453
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,85
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,70
