forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.95,37
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.95,178
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.95,112
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.95,21
2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.95,230
2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.95,24
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.95,180
2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.95,1016
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.95,31
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.95,168
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.95,79
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.95,51
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.95,85
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.95,6
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,146
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,9
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,212
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,131
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,927
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,51
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,29
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,18
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,680
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,449
2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.95,6
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,40
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,37
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,281
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,133
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,138
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,52
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,102
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.95,181
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,101
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,201
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,131
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,100
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.95,153
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.95,168
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.95,22
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.95,29
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.95,95
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.95,10
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.95,97
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.95,36
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.95,202
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.95,254
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.95,30
2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.95,203
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.95,101
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.95,37
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.95,187
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.95,189
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.95,22
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.95,236
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.95,30
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.95,187
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.95,943
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.95,35
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.95,2
2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.95,5
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.95,170
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.95,80
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.95,55
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.95,96
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.95,6
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.95,143
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.95,10
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.95,199
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.95,136
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.95,909
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.95,51
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.95,32
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.95,20
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.95,647
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.95,405
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.95,6
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.95,43
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.95,35
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.95,297
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,136
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,147
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.95,56
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,111
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.95,175
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.95,106
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,224
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,134
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,105
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.95,141
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,183
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,24
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,31
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.95,89
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,11
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.95,112
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.95,36
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.95,191
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.95,262
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,34
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.95,207
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.95,113
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.95,37
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.95,196
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.95,321
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.95,22
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.95,240
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.95,35
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.95,190
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.95,888
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.95,37
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.95,2
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.95,5
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.95,172
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.95,77
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.95,63
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.95,109
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.975,175
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.975,281
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.975,143
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.975,1065
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.975,68
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.975,34
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.975,22
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.975,13
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.975,863
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.975,566
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.975,35
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.975,41
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.975,276
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.975,153
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.975,115
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,51
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.975,96
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,232
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.975,5
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,109
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.975,184
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.975,142
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.975,99
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,190
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,169
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.975,21
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.975,27
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,117
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.975,9
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,131
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.975,43
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.975,321
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.975,264
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.975,25
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.975,220
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.975,87
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.975,40
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.975,193
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,89
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.975,24
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.975,251
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.975,20
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,188
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.975,1235
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.975,30
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,5
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,189
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,91
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,53
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,85
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,7
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,168
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,260
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,143
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,1083
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,65
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,39
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,21
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.975,13
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,799
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,541
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.975,7
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,41
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.975,42
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.975,293
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,157
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.975,141
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.975,55
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.975,106
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.975,212
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.975,114
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.975,194
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.975,146
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.975,106
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.975,181
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.975,174
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.975,23
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.975,31
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.975,114
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.975,11
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.975,134
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.975,43
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.975,331
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.975,274
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.975,29
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.975,227
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.975,100
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.975,41
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.975,207
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.975,136
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.975,26
2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.975,258
2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.975,27
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.975,202
2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.975,1147
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.975,34
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.975,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.975,193
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.975,94
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.975,56
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.975,98
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.975,8
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,162
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,10
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,239
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,146
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,1075
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,64
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,45
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,25
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,769
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,504
2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.975,7
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,45
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,43
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,312
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,161
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,162
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,59
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,115
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.975,207
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,121
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,208
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,157
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,117
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.975,173
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.975,189
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.975,25
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.975,36
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.975,109
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.975,13
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.975,141
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.975,43
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.975,328
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.975,288
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.975,34
2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.975,233
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.975,116
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.975,43
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.975,222
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.975,235
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.975,29
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.975,269
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.975,36
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.975,212
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.975,1099
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.975,38
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.975,3
2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.975,6
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.975,199
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.975,96
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.975,62
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.975,113
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.975,8
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.975,162
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.975,12
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.975,227
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.975,153
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.975,1087
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.975,66
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.975,51
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.975,28
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.975,11
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.975,741
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.975,470
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.975,7
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.975,51
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.975,43
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.975,337
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,166
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,175
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.975,66
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,128
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.975,203
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.975,127
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,224
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,165
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,127
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.975,166
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,212
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,28
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,39
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.975,102
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,15
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.975,160
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.975,44
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.975,343
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.975,302
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,39
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.975,236
