forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,524
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,355
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,576
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,82
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,200
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,347
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,95
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.975,621
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.975,283
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.975,1274
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.975,554
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.975,107
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.975,798
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.975,245
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.975,234
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.975,1841
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.975,154
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.975,183
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.975,363
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.975,166
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.975,911
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.975,2001
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.975,138
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.975,26
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.975,4
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.975,377
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.975,216
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.975,235
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.975,517
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,66
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,637
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,42
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,969
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,416
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3208
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,585
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,396
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,85
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,39
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1190
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,780
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,30
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,185
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1498
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,757
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,412
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,551
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,282
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,395
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,70
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,428
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,677
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1177
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,495
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,412
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,624
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,81
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,201
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,378
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,119
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,691
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,297
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.975,1553
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.975,627
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.975,102
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.975,846
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.975,261
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.975,258
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.975,2084
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,173
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.975,209
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.975,424
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.975,161
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.975,1076
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.975,2319
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.975,147
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.975,29
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.975,443
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,235
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,268
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,520
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,67
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,715
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,42
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1094
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,416
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4074
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,588
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,440
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,95
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,44
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1322
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,911
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.975,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,35
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,190
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1499
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,754
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,378
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,620
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,308
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,436
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,83
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,459
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,758
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1221
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,472
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,475
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,651
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,76
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,193
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,398
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,148
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,738
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,302
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1782
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,726
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.975,93
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.975,890
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.975,284
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.975,284
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2229
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.975,202
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.975,238
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.975,495
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.975,153
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.975,1278
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.975,2582
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.975,156
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.975,33
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.975,7
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.975,522
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.975,257
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.975,294
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.975,508
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.975,61
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.975,815
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.975,39
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.975,1211
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,429
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,4905
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,562
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,479
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,108
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.975,48
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1465
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,972
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.975,18
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,42
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,184
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1399
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,719
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,363
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,647
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,342
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,465
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,99
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,477
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,807
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1210
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,427
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,518
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,643
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,69
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,178
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,405
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,173
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,741
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,295
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,1947
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,834
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,79
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,894
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,301
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,313
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2219
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.975,245
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,258
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,552
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,134
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1433
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,2760
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,160
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,38
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.975,9
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,592
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,282
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,314
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,477
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,56
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.99,587
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.99,45
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.99,881
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.99,411
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.99,2656
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.99,587
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.99,375
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.99,87
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.99,41
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.99,1099
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.99,743
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,24
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.99,31
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.99,193
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.99,1529
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.99,779
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.99,465
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,547
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,279
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,384
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,68
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,423
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,644
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1272
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,562
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,388
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,636
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,91
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,219
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,382
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,105
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.99,676
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.99,308
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.99,1504
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.99,597
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.99,118
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,2
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.99,855
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.99,270
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.99,258
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.99,1984
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.99,176
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.99,207
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.99,399
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.99,174
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.99,988
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.99,2196
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.99,149
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.99,28
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.99,6
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.99,421
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.99,239
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.99,261
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.99,569
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,80
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,728
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,48
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1052
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,459
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,3480
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,634
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,440
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,98
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,44
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1246
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,909
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,20
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,36
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,213
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1629
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,801
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,453
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,641
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,311
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,440
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,82
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,464
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,749
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1311
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,544
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,459
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,714
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,91
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,228
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,416
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,132
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,754
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,331
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.99,1711
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.99,680
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.99,113
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.99,906
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.99,289
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.99,287
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.99,2235
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.99,194
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.99,234
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.99,475
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.99,173
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.99,1171
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.99,2617
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.99,159
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.99,32
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,6
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.99,498
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,266
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,302
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,581
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,80
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,834
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,50
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1226
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,461
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,4404
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,653
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,493
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,111
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,50
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1403
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,1054
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.99,21
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,44
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,217
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1655
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,806
