forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,298
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,310
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,322
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,335
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,349
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,363
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,378
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,394
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,410
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,430
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,450
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,480
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,526
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,587
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,629
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,713
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,39
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,44
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,50
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,57
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,69
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,72
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,75
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,78
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,81
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,84
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,86
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,89
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,93
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,96
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,100
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,103
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,107
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,112
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,117
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,130
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,143
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,155
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,171
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,434
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,461
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,487
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,518
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,547
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,566
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,586
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,604
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,622
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,639
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,657
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,675
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,696
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,721
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,745
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,772
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,801
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,833
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,875
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,932
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1000
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1061
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1135
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,1010
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1086
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1167
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1260
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1322
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1376
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1423
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1471
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1511
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1548
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1592
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1632
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1682
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1732
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1784
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1842
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1906
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1975
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,2062
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2188
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2349
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2512
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2723
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,43
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,62
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,67
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,73
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,79
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,82
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,85
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,88
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,90
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,93
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,95
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,98
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,102
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,105
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,109
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,112
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,116
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,120
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,126
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,143
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,158
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,173
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,191
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,9
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,10
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,11
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,12
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,16
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,17
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,18
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,19
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,20
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,21
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,22
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,24
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,26
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,27
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,29
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,31
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,33
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,36
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,40
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,48
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,56
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,63
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,73
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,214
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,235
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,252
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,276
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,279
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,294
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,307
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,320
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,330
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,343
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,356
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,371
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,385
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,399
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,416
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,433
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,450
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,471
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,497
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,550
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,600
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,650
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,717
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,124
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,136
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,150
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,172
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,177
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,189
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,199
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,210
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,218
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,229
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,239
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,249
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,260
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,269
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,282
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,294
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,309
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,326
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,348
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,408
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,459
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,508
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,567
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.01,94
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,106
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,117
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.1,131
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.15,143
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.2,153
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.25,160
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.3,167
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.35,173
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.4,181
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,188
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,195
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,203
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.6,210
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.65,219
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.7,227
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.75,238
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.8,251
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.85,265
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,293
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,325
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,353
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,382
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,162
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,181
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,196
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,219
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,219
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,228
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,237
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,245
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,253
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,260
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,268
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,275
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,285
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,294
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.65,305
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.7,317
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.75,328
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.8,341
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.85,357
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,402
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,440
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,476
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,528
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.01,10
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,11
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,13
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.1,14
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.15,20
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.2,21
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.25,22
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.3,24
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.35,26
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.4,28
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.45,29
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,32
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.55,34
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.6,36
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.65,38
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.7,41
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.75,44
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.8,48
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.85,53
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.9,68
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,80
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.975,93
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.99,109
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.01,52
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,58
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,64
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.1,71
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.15,79
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.2,84
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.25,87
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.3,90
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.35,94
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.4,97
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.45,100
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,105
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.55,109
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.6,113
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.65,117
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.7,123
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.75,129
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.8,136
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.85,146
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.9,175
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,208
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.975,248
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.99,292
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.4,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.45,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.55,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.7,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.75,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.99,8
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.85,1
