forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,384
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,62
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,69
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,78
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,90
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,111
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,118
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,125
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,131
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,137
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,143
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,149
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,156
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,163
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,170
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,177
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,185
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,194
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,204
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,217
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,232
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,258
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,290
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,319
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,105
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,119
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,134
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,152
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,167
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,176
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,185
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,194
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,201
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,209
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,216
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,224
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,232
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,240
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,248
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,258
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,270
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,282
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,298
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,304
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,337
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,372
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,423
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,16
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,19
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,22
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,41
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,44
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,46
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,49
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,51
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,53
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,55
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,58
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,61
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,64
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,66
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,69
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,73
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,77
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,82
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,95
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,106
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,117
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,131
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,173
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,192
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,209
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,227
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,227
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,237
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,245
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,252
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,259
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,267
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,275
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,283
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,291
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,299
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,307
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,317
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,325
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,337
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,352
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,359
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,386
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,419
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,457
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,226
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,255
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,283
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,313
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,373
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,395
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,416
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,434
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,452
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,472
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,489
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,506
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,524
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,543
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,565
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,588
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,616
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,645
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,685
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,707
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,792
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,855
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,936
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,156
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,180
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,200
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,226
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,247
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,270
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,289
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,307
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,322
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,340
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,356
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,376
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,393
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,414
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,437
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,460
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,489
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,521
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,565
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,603
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,682
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,770
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,879
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,82
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,92
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,101
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,114
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,121
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,129
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,136
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,142
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,148
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,155
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,162
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,169
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,175
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,182
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,189
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,198
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,208
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,217
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,233
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,252
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,281
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,307
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,346
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,91
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,110
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,125
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,145
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,175
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,185
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,195
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,202
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,210
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,218
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,226
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,235
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,243
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,251
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,260
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,270
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,281
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,294
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,309
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,324
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,354
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,385
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,417
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,166
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,189
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,212
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,240
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,248
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,261
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,273
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,285
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,295
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,305
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,316
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,326
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,337
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,347
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,358
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,371
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,385
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,401
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,422
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,451
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,491
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,535
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,591
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,12
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,14
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,16
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,20
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,24
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,28
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,29
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,31
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,32
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,34
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,36
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,38
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,39
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,41
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,43
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,45
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,48
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,51
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,51
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,57
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,62
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,72
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,18
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,21
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,25
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,31
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,38
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,41
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,44
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,46
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,49
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,51
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,54
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,57
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,59
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,62
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,66
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,69
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,74
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,79
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,86
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,97
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,112
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,128
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,143
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,76
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,87
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,98
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,112
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,121
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,128
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,135
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,142
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,148
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,155
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,161
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,168
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,175
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,182
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,190
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,200
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,211
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,221
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,236
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,255
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,288
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,319
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,356
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,22
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,26
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,30
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,35
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,43
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,46
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,48
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,51
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,54
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,57
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,60
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,63
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,67
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,69
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,72
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,76
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,79
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,84
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,89
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,94
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,106
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,119
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,132
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,246
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,274
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,298
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,326
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,333
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,350
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,364
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,380
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,392
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,406
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,420
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,432
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,445
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,458
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,474
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,493
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,508
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,527
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,550
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,570
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,618
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,669
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,731
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,59
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,66
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,71
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,79
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,87
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,91
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,95
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,99
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,103
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,107
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,111
