forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,77
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,86
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,115
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,123
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,136
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,148
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,157
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,168
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,176
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,186
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,195
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,203
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,214
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,224
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,235
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,249
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,267
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,379
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,450
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,520
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,617
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,56
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,58
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,62
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,67
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,83
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,87
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,91
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,94
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,99
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,106
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,113
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,120
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,127
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,135
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,144
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,153
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,164
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,177
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,193
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,304
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,370
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,429
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,509
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,16
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,21
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,22
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,25
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,27
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,29
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,30
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,32
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,34
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,36
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,38
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,41
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,45
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,58
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,70
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,84
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,107
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,29
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,32
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,46
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,55
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,63
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,73
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,62
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,69
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,73
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,78
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,150
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,158
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,164
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,170
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,177
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,182
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,188
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,195
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,201
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,208
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,215
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,224
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,233
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,244
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,261
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,276
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,312
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,352
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,396
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,26
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,31
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,35
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,40
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,28
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,37
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,46
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,66
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,93
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,98
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,105
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,108
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,111
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,115
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,122
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,130
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,136
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,142
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,150
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,159
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,172
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,183
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,227
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,266
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,299
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,340
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,15
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,16
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,18
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,20
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,29
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,31
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,33
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,35
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,37
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,39
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,43
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,46
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,50
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,53
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,57
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,62
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,67
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,73
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,90
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,107
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,120
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,139
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,11
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,18
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,24
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,62
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,67
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,72
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,79
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,84
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,88
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,92
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,99
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,106
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,113
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,126
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,139
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,153
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,172
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,203
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,233
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,340
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,484
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,784
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,92
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,98
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,104
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,112
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,153
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,160
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,167
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,173
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,179
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,186
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,192
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,199
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,206
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,213
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,221
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,230
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,237
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,247
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,259
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,307
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,340
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,372
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,416
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,18
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,25
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,29
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,33
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,39
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,76
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,82
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,88
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,96
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,123
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,130
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,135
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,141
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,147
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,152
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,158
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,165
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,172
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,179
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,186
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,195
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,205
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,215
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,228
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,317
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,359
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,392
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,440
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,33
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,35
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,37
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,41
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,58
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,63
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,66
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,68
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,72
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,74
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,77
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,81
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,84
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,87
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,91
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,95
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,100
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,107
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,119
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,148
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,182
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,221
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,266
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,14
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,32
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,36
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,39
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,42
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,48
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,51
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,55
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,61
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,64
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,69
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,75
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,83
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,93
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,104
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,113
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,147
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,201
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,259
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,46
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,49
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,53
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,59
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,75
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,82
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,88
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,94
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,102
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,111
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,118
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,125
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,132
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,140
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,149
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,158
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,168
