forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,300
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,320
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,336
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,354
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,371
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,388
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,407
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,428
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,448
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,468
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,492
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,526
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,563
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,612
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,653
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,689
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,793
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,871
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,967
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,584
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,637
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,690
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,762
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,949
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,1007
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,1058
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1113
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1158
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1203
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1254
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1319
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1378
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1437
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1507
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1589
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1664
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1765
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1874
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1974
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2214
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2403
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2712
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,44
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,51
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,58
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,66
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,80
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,85
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,94
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,99
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,104
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,110
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,115
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,121
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,126
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,133
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,138
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,147
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,155
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,167
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,177
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,198
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,219
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,243
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,7
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,10
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,11
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,13
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.75,15
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.8,16
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,19
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,22
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,28
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,33
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.99,40
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,35
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,43
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,48
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,58
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,74
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,80
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,85
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,91
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,97
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,103
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,109
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,117
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,124
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,131
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,139
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,148
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,157
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,168
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,181
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,208
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,245
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,280
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,326
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,82
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,96
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,109
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,126
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,165
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,178
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,193
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,207
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,219
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,234
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,249
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,266
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,285
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,308
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,332
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,360
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,392
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,440
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,480
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,488
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,596
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,670
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,745
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,47
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,54
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,61
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,70
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,94
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,101
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,108
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,115
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,120
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,127
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,134
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,141
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,148
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,158
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,167
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,177
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,190
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,204
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,223
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,261
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,305
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,338
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,387
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,220
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,237
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,255
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,283
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,327
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,344
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,360
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,378
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,393
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,408
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,423
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,439
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,457
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,478
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,499
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,520
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.75,548
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.8,574
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,604
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,637
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,715
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.975,771
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.99,824
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.01,20
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.025,22
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.05,25
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.1,28
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.15,38
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.2,41
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.25,45
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.3,48
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.35,51
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.4,53
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.45,56
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.5,60
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.55,63
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.6,67
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.65,71
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.7,76
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.75,81
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.8,87
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.85,94
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.9,114
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.95,136
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.975,161
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.99,194
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.01,29
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.025,35
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.05,41
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.1,47
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.15,51
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.2,56
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.25,60
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.3,66
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.35,71
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.4,77
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.45,82
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.5,90
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.55,99
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.6,107
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.65,117
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.7,131
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.75,144
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.8,161
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.85,180
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.9,199
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.95,235
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.975,267
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.99,325
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.99,0
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.15,2
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.35,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.4,5
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.55,8
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.6,9
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.65,10
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.7,10
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.75,12
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.8,13
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.85,16
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.9,19
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.95,30
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.975,42
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.99,60
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.75,2
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.8,2
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.85,2
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.9,3
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.95,3
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.975,4
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.99,6
2020-11-16,1 wk ahead inc death,2020-11-21,01,point,NA,136
2020-11-16,1 wk ahead inc death,2020-11-21,02,point,NA,13
2020-11-16,1 wk ahead inc death,2020-11-21,04,point,NA,191
2020-11-16,1 wk ahead inc death,2020-11-21,05,point,NA,126
2020-11-16,1 wk ahead inc death,2020-11-21,06,point,NA,402
2020-11-16,1 wk ahead inc death,2020-11-21,08,point,NA,201
2020-11-16,1 wk ahead inc death,2020-11-21,09,point,NA,100
2020-11-16,1 wk ahead inc death,2020-11-21,10,point,NA,22
2020-11-16,1 wk ahead inc death,2020-11-21,11,point,NA,8
2020-11-16,1 wk ahead inc death,2020-11-21,12,point,NA,469
2020-11-16,1 wk ahead inc death,2020-11-21,13,point,NA,334
2020-11-16,1 wk ahead inc death,2020-11-21,15,point,NA,8
2020-11-16,1 wk ahead inc death,2020-11-21,16,point,NA,70
2020-11-16,1 wk ahead inc death,2020-11-21,17,point,NA,769
2020-11-16,1 wk ahead inc death,2020-11-21,18,point,NA,397
2020-11-16,1 wk ahead inc death,2020-11-21,19,point,NA,224
2020-11-16,1 wk ahead inc death,2020-11-21,20,point,NA,124
2020-11-16,1 wk ahead inc death,2020-11-21,21,point,NA,111
