forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,150
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,158
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,165
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,171
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,177
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,184
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,189
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,196
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,203
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,210
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,218
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,226
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,235
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,245
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,259
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,280
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,308
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,335
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,367
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,55
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,63
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,69
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,79
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,102
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,109
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,114
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,119
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,123
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,128
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,133
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,139
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,146
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,152
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,159
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,166
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,173
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,182
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,192
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,197
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,220
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,240
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,262
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,582
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,642
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,690
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,759
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,942
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,988
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,1029
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,1066
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,1104
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,1139
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1170
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1205
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1240
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1276
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1317
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1358
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1404
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1467
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1540
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1603
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1729
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1852
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,2030
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,27
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,30
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,35
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,41
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,52
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,56
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,60
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,64
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,67
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,72
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,76
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,80
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,86
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,91
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,97
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,105
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,113
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,122
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,136
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,150
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,176
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,204
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,245
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,51
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,59
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,65
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,74
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,115
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,123
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,129
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,136
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,142
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,148
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,153
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,159
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,167
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,173
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,180
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,186
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,194
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,204
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,215
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,216
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,239
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,263
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,297
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,34
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,45
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,52
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,65
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,77
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,84
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,89
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,95
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,100
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,105
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,110
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,115
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,121
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.6,127
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.65,133
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.7,139
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.75,147
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.8,155
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,164
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,177
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,197
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,221
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.99,253
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,163
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,186
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,201
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,223
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,289
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,304
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,318
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,329
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,342
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,353
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,364
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,375
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,387
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,399
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,411
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,425
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,440
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,457
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,477
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,492
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,538
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,583
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,641
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,584
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,644
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,708
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,766
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,895
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,944
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,983
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,1021
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,1057
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,1095
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1129
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1162
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1201
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1241
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1282
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1326
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1377
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1433
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1503
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1563
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1716
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1869
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,2127
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,26
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,33
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,38
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,43
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,56
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,60
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,64
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,67
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,70
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,73
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,76
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,79
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,83
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,86
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,89
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,93
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,97
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,102
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,107
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,111
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,125
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,137
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,155
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,6
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,8
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,10
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,12
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,14
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,17
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,20
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,23
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,27
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,33
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,43
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,61
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,77
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,91
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.01,94
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,107
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,117
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,135
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,169
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,178
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,188
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.3,197
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.35,205
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.4,213
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,221
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,228
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,237
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.6,246
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.65,255
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.7,265
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.75,276
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.8,288
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.85,304
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,328
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,365
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.975,401
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.99,452
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.01,93
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.025,106
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.05,118
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.1,134
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.15,171
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.2,180
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.25,190
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.3,199
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.35,207
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.4,215
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.45,224
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.5,235
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.55,245
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.6,255
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.65,265
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.7,277
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.75,292
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.8,307
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.85,329
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.9,363
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.95,410
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.975,466
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.99,519
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.01,55
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.025,61
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.05,68
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.1,76
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.15,101
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.2,108
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.25,113
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.3,117
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.35,122
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.4,127
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.45,131
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.5,137
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.55,142
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.6,148
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.65,153
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.7,160
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.75,166
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.8,175
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.85,183
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.9,197
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.95,219
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.975,239
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.99,269
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.01,123
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.025,139
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.05,153
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.1,170
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.15,188
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.2,200
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.25,210
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.3,220
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.35,231
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.4,241
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.45,250
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.5,260
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.55,270
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.6,280
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.65,291
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.7,304
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.75,317
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.8,333
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.85,352
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.9,422
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.95,476
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.975,529
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.99,590
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.01,12
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.025,14
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.05,16
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.1,19
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.15,22
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.2,25
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.25,28
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.3,30
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.35,33
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.4,36
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.45,38
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.5,42
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.55,46
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.6,50
