forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,40
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,45
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,48
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,53
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,57
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,63
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,72
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,78
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,84
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,91
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,102
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,114
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,138
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,163
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,184
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,215
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,18
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,20
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,22
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,24
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,27
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,42
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,55
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,67
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,83
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,21
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,28
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,32
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,37
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,44
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,26
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,31
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,36
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,41
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,56
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,61
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,65
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,69
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,73
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,78
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,83
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,88
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,95
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,100
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,106
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,113
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,120
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,129
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,139
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,158
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,181
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,204
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,229
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,13
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,16
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,19
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,21
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,25
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,70
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,75
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,83
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,95
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,104
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,114
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,123
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,139
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,156
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,166
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,177
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,188
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,200
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,210
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,224
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,238
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,253
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,270
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,290
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,433
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,507
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,597
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,734
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,23
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,30
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,31
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,33
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,35
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,38
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,41
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,48
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,51
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,56
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,60
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,68
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,76
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,89
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,101
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,114
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,33
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,45
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,68
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,73
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,78
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,83
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,86
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,90
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,95
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,101
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,107
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,113
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,120
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,128
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,137
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,151
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,170
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,353
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,431
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,541
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,691
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,61
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,66
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,72
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,79
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,103
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,109
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,114
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,118
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,123
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,127
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,131
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,135
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,141
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,146
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,153
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,160
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,166
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,175
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,184
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,224
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,257
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,291
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,335
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,8
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,15
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,17
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,19
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,21
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,26
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,30
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,34
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,60
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,64
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,72
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,79
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,107
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,117
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,131
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,142
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,154
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,167
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,180
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,197
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,211
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,224
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,237
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,251
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,271
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,295
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,322
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,395
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,454
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,512
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,592
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,16
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,18
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,21
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,34
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,36
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,38
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,40
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,42
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,45
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,48
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,51
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,54
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,56
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,59
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,63
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,67
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,72
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,79
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,84
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,102
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,122
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,151
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,9
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,11
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,13
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,20
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,22
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,23
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,25
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,29
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,31
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,33
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,36
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,39
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,42
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,46
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,50
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,64
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,76
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,90
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,107
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,45
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,53
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,64
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,78
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,94
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,103
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,114
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,123
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,132
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,140
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,148
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,157
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,170
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,180
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,190
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,202
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,215
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,232
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,250
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,342
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,400
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,458
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,544
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,7
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,12
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,13
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,14
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,15
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,17
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,18
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,19
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,20
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,22
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,23
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,26
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,31
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,36
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,39
