forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,77
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,88
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,96
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,110
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,396
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,437
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,469
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,509
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,551
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,575
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,598
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,619
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,637
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,656
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,677
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,700
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,722
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,743
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,769
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,795
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,825
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,862
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,905
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,1020
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1117
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1195
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1309
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,91
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,102
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,110
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,123
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,135
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,142
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,149
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,155
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,162
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,168
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,174
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,181
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,188
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,195
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,203
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,212
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,221
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,232
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,244
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,279
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,311
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,337
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,374
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,99
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,111
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,120
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,133
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,157
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,166
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,172
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,179
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,185
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,191
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,198
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,206
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,213
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,220
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,227
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,236
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,246
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,255
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,268
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,300
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,326
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,349
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,380
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,1033
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,1107
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,1165
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1243
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1415
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1461
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1502
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1543
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1586
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1625
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1666
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1705
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1744
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1787
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1836
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1891
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1946
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,2012
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,2083
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,2242
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2386
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2513
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2660
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,39
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,45
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,49
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,56
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,71
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,75
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,79
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,82
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,86
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,89
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,92
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,97
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,101
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,106
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,112
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,117
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,123
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,132
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,141
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,152
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,173
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,190
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,219
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,132
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,143
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,159
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,173
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,187
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,198
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,207
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,216
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,224
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,233
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,242
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,253
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,265
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,275
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,286
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,298
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,312
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,326
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,342
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,383
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,425
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,460
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,503
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,51
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,56
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,62
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,70
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,82
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,86
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,90
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,93
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,97
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,100
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,103
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,107
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,112
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,115
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,119
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,124
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,129
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,135
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,143
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,155
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,172
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,187
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,206
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,294
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,315
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,337
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,363
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,410
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,425
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,438
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,449
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,461
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.4,472
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.45,482
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,494
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,505
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,519
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,532
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,546
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.75,562
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.8,582
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,604
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,653
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,703
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,755
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,809
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.01,986
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,1064
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,1130
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.1,1208
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.15,1327
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.2,1374
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.25,1418
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1457
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1495
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1536
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1571
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1611
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1654
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1694
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1740
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1786
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.75,1837
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.8,1895
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.85,1966
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.9,2285
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2475
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2645
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.99,2859
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.01,44
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,52
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,58
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.1,65
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.15,75
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.2,79
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.25,82
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.3,85
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.35,88
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.4,91
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.45,94
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.5,97
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.55,101
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,104
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.65,108
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.7,111
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.75,116
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.8,120
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.85,126
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.9,151
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,167
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.975,180
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.99,196
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.01,6
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,7
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,7
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.1,9
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.15,12
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.2,13
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.25,14
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,15
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,16
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.4,18
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.45,19
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,21
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,23
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,25
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,27
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,28
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.75,30
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.8,34
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,36
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,44
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,51
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,57
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,67
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.01,110
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,123
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,135
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.1,151
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.15,174
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.2,186
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.25,193
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,201
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,210
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.4,218
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.45,226
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,234
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,243
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,252
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,261
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,273
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.75,284
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.8,298
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,314
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,353
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,389
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,426
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,476
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,116
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,128
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,139
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,154
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,177
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,186
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,195
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,203
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,211
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,218
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,225
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,233
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,241
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,249
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,257
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,267
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,278
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,290
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,306
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,352
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,394
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,430
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,476
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.01,69
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,78
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,88
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.1,97
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.15,121
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.2,126
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.25,132
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,138
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,143
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.4,149
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.45,154
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,160
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,168
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,174
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,181
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,188
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.75,196
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.8,206
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,219
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,251
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,279
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,304
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,339
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.01,202
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,225
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,244
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.1,266
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.15,266
