forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,9
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,13
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,17
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,20
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,23
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,3
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,7
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,20
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,24
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,126
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,132
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,16
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,23
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,27
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,29
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,35
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,37
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,41
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,44
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,49
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,53
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,57
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,62
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,66
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,70
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,73
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,78
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,82
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,84
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,90
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,92
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,95
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,133
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,150
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,6
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,13
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,18
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,20
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,24
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,143
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,148
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,24
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,24
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,34
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,44
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,73
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,81
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,89
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,95
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,98
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,98
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,102
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,104
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,109
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,116
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,120
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,129
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,136
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,144
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,178
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,208
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,349
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,2026
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,2738
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,7
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,9
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,16
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,18
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,21
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,22
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,24
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,26
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,28
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,30
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,33
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,37
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,39
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,41
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,44
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,46
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,48
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,82
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,90
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,35
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,47
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,66
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,75
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,92
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,98
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,102
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,106
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,107
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,109
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,110
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,117
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,128
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,133
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,143
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,156
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,167
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,179
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,190
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,201
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,444
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,3420
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,4887
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,23
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,32
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,43
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,45
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,57
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,64
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,74
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,82
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,90
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,96
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,102
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,108
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,111
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,117
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,122
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,128
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,135
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,139
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,148
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,155
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,178
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,236
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,281
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,23
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,27
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,32
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,46
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,55
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,62
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,85
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,96
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,105
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,116
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,127
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,133
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,139
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,144
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,147
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,155
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,161
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,171
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,179
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,181
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,202
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,216
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,228
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,432
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,499
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,24
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,27
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,29
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,36
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,38
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,39
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,43
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,44
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,49
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,78
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,87
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,18
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,20
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,22
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,24
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,25
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,27
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,28
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,30
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,31
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,34
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,36
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,43
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,56
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,61
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,27
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,38
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,49
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,59
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,64
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,68
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,74
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,80
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,86
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,95
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,101
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,108
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,115
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,121
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,128
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,135
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,140
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,146
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,158
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,181
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,244
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,805
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,959
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,2
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,4
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,6
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,8
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,9
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,13
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,14
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,15
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,16
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,22
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,24
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,26
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,35
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,153
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,196
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,49
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,63
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,73
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,80
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,85
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,94
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,106
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,114
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,124
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,135
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,143
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,151
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,160
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,166
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,172
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,182
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,189
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,190
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,202
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,212
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,219
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,299
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,332
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,2
