forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,378
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,382
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,396
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,425
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,16
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,25
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,30
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,33
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,45
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,50
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,60
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,63
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,68
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,72
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,75
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,77
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,81
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,84
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,85
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,86
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,87
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,87
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,88
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,91
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,95
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,96
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,99
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,119
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,168
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,176
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,201
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,19
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,23
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,25
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,28
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,30
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,32
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,33
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,35
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,41
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,43
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,46
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,48
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,51
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,52
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,54
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,58
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,61
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,70
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,80
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,90
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,92
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,101
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,27
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,30
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,35
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,39
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,49
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,57
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,63
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,67
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,70
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,74
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,78
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,81
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,85
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,90
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,90
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,92
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,94
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,97
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,108
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,132
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,181
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,225
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,278
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,116
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,136
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,145
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,155
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,165
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,175
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,181
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,189
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,196
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,204
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,210
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,217
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,222
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,230
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,233
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,242
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,256
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,264
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,279
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,316
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,393
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,425
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,472
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,21
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,28
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,32
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,37
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,91
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,110
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,118
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,129
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,139
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,149
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,157
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,163
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,171
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,184
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,194
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,205
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,213
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,228
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,231
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,241
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,255
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,268
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,300
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,352
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,452
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,501
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,564
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,56
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,68
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,76
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,86
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,93
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,98
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,100
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,102
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,105
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,112
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,116
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,119
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,122
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,130
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,132
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,139
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,149
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,155
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,170
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,205
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,283
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,310
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,351
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,26
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,30
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,32
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,36
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15,40
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,43
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,45
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,46
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35,50
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,55
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,59
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,62
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,64
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,67
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,68
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,69
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.75,77
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,79
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,91
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,98
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,107
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,107
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,112
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,54
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,68
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,73
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,78
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15,84
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,89
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,94
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,98
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35,102
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,109
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,114
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,118
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,122
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,127
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,128
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,132
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.75,138
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,141
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,154
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,173
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,214
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,239
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,296
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.1,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.25,9
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.35,10
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.45,10
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.5,11
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.55,12
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,16
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.75,18
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.8,21
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,24
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,38
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.95,62
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.975,80
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.99,94
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.01,229
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,235
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,239
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.1,269
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.15,290
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,312
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.25,316
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,322
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.35,346
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.4,381
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.45,400
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.5,409
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,414
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,424
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,424
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,441
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.75,495
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8,505
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,564
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9,607
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.95,715
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.975,729
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.99,751
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.15,6
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.55,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.7,16
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.75,17
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.8,20
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,22
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,27
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.95,41
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.975,48
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.99,49
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.01,146
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,171
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,189
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.1,203
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.15,214
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,221
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.25,225
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,227
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.35,230
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.4,239
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.45,241
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.5,244
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.55,247
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,255
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,259
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,271
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.75,283
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.8,286
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,286
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,319
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.95,437
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.975,455
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.99,525
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.01,1310
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.025,1310
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.05,1346
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.1,1436
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.15,1518
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.2,1613
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.25,1633
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.3,1681
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.35,1800
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.4,1955
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.45,2053
