forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,96
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,105
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,114
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,121
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,127
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,133
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,143
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,148
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,156
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,161
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,170
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,177
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,185
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,198
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,208
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,232
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,251
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,310
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,72
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,74
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,83
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,91
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,105
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,117
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,137
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,152
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,159
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,168
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,177
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,186
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,194
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,197
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,207
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,217
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,223
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,237
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,259
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,278
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,316
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,363
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,415
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,85
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,89
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,103
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,122
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,138
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,149
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,160
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,174
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,180
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,190
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,201
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,209
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,219
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,227
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,236
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,245
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,257
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,259
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,264
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,285
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,316
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,348
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,384
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,25
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,28
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,32
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,37
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,40
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,42
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,45
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,49
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,50
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,52
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,55
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,61
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,68
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,76
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,82
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,87
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,91
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,91
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,96
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,108
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,126
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,142
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,148
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,384
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,399
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,419
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,420
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,432
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,458
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,508
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,531
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,539
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,550
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,564
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,588
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,644
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,664
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,682
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,700
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,716
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,726
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,746
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,831
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,916
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,925
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,925
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,211
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,225
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,247
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,283
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,306
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,332
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,355
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,374
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,390
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,409
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,425
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,453
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,477
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,513
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,531
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,543
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,546
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,551
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,551
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,564
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,564
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,564
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,631
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,458
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,480
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,514
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,541
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,573
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,597
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,657
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,700
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,707
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,726
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,739
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,763
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,825
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,848
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,875
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,914
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,955
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,992
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1002
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1135
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1242
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1282
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1308
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,162
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,181
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,210
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,262
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,291
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,311
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,317
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,331
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,340
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,348
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,360
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,365
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,374
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,395
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,413
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,428
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,453
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,477
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,503
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,544
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,596
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,634
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,727
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,43
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,50
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,55
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,61
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,72
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,79
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,88
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,96
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,102
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,107
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,112
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,117
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,119
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,125
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,132
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,139
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,142
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,158
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,174
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,181
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,211
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,236
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,303
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,393
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,412
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,451
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,485
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,537
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,555
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,593
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,644
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,670
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,693
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,720
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,743
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,776
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,803
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,853
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,890
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,919
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,944
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,1009
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1093
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1184
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1219
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1221
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,141
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,148
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,163
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,169
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,180
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,192
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,213
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,221
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,226
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,235
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,250
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,271
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,297
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,298
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,299
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,305
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,319
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,319
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,355
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,391
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,449
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,484
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,540
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,50
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,52
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,59
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,71
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,88
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,94
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,102
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,113
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,120
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,128
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,137
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,146
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,152
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,163
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,172
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,180
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,185
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,189
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,198
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,215
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,242
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,266
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,290
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,657
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,690
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,777
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,874
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,945
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,1017
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1114
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1174
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1219
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1262
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1308
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1367
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1457
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1489
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1546
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1625
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1664
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1697
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1729
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1832
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,1902
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,1954
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2577
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,26
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,28
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,35
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,40
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,48
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,51
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,57
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,64
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,70
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,78
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,84
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,94
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,102
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,115
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,125
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,132
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,142
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,152
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,166
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,193
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,232
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,272
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,398
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,90
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,100
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,117
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,149
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,166
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,180
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,188
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,191
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,199
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,208
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,221
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,233
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,247
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,252
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,259
