forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.15,18
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.2,19
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.25,20
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.35,22
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.4,23
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.45,25
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,27
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.55,29
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.6,31
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.65,33
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.7,35
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.75,37
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.8,40
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.85,42
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.9,48
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.95,55
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.975,57
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.99,59
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,28
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,31
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.1,37
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.15,39
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.2,41
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,44
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,45
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.35,47
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.4,49
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,50
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,53
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,56
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6,58
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.65,60
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7,63
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.75,67
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,72
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.85,77
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9,88
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.95,109
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.975,122
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.99,139
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,37
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,57
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,65
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,86
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,98
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,102
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,108
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,110
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,113
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,115
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,117
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,120
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,127
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,134
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,137
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,140
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,143
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,147
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,155
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,172
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,215
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,252
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,287
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,12
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,10
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,14
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,20
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,23
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,26
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,28
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,30
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,32
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,35
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,36
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,37
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,39
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,39
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,41
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,44
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,47
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,49
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,51
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,59
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,77
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,92
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,108
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,30
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,31
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,37
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,42
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,45
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,50
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,54
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,59
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,63
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,69
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,74
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,79
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,82
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,87
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,94
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,99
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,103
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,108
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,111
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,121
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,129
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,135
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,27
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,39
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,46
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,51
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,54
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,59
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,59
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,62
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,66
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,67
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,71
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,73
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,74
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,77
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,86
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,95
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,103
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,113
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,133
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,186
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,241
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,293
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,27
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,31
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,38
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,40
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,43
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,47
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,49
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,52
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,55
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,57
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,61
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,65
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,68
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,70
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,74
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,79
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,84
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,87
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,98
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,125
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,147
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,167
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,60
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,80
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,87
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,94
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,96
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,98
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,99
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,101
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,104
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,108
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,113
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,117
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,125
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,130
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,134
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,138
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,145
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,152
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,156
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,166
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,188
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,207
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,221
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,23
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,30
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,35
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,44
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,49
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,56
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,59
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,63
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,68
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,70
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,75
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,77
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,80
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,85
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,96
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,106
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,115
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,122
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,142
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,175
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,200
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,225
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,20
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,21
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,23
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,28
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,32
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,36
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,27
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,28
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,33
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,41
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,46
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,51
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,40
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,48
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,57
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,58
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,59
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,61
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,63
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,64
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,67
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,72
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,75
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,78
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,82
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,86
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,90
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,112
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,134
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,150
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,156
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,20
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,23
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,25
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,25
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,26
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,28
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,38
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,64
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,92
