forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,430
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,454
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,485
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.75,510
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,527
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,547
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,568
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,599
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,628
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.99,649
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,54
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,60
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,66
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,77
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,93
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,100
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,107
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,118
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,129
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,137
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,148
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,157
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,163
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,175
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,190
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,206
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,223
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,238
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,264
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,278
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,314
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,362
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,412
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,114
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,130
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,142
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,153
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,163
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,171
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,179
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,183
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,188
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,190
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,194
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,196
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,202
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,207
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,214
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,222
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,230
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,240
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,249
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,262
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,271
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,291
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,329
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,170
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,184
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,199
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,216
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,226
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,233
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,241
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,246
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,248
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,252
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,257
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,259
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,264
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,276
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,291
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,308
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.75,328
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,348
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,368
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,384
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,451
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,502
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.99,554
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,6
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,7
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,8
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,11
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.15,13
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,15
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,16
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,17
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,18
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,18
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.45,19
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,20
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,21
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,23
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,25
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,28
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.75,31
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,35
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,40
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,46
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,59
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,77
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.99,89
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.01,49
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,52
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,55
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.1,61
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.15,68
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.2,74
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.25,78
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.3,81
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.35,85
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.4,88
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.45,92
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.5,99
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.55,108
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.6,118
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.65,131
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.7,150
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.75,175
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.8,204
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.85,249
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,297
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.95,365
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.975,450
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.99,553
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.01,2
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.1,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.15,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.2,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.25,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.3,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.35,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.4,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.45,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.5,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.55,8
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.6,8
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.65,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.7,10
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.75,11
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.8,11
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.85,13
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.9,18
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.95,22
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.975,25
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.99,35
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.95,2
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.975,2
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.99,3
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.5,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.6,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.65,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.7,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.75,3
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.8,4
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.85,5
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.9,6
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.95,11
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.975,17
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.99,21
2020-12-21,1 wk ahead inc death,2020-12-26,01,point,NA,315
2020-12-21,1 wk ahead inc death,2020-12-26,02,point,NA,24
2020-12-21,1 wk ahead inc death,2020-12-26,04,point,NA,625
2020-12-21,1 wk ahead inc death,2020-12-26,05,point,NA,306
2020-12-21,1 wk ahead inc death,2020-12-26,06,point,NA,1997
2020-12-21,1 wk ahead inc death,2020-12-26,08,point,NA,467
2020-12-21,1 wk ahead inc death,2020-12-26,09,point,NA,246
2020-12-21,1 wk ahead inc death,2020-12-26,10,point,NA,45
2020-12-21,1 wk ahead inc death,2020-12-26,11,point,NA,23
2020-12-21,1 wk ahead inc death,2020-12-26,12,point,NA,913
2020-12-21,1 wk ahead inc death,2020-12-26,13,point,NA,370
2020-12-21,1 wk ahead inc death,2020-12-26,15,point,NA,13
2020-12-21,1 wk ahead inc death,2020-12-26,16,point,NA,119
2020-12-21,1 wk ahead inc death,2020-12-26,17,point,NA,1088
2020-12-21,1 wk ahead inc death,2020-12-26,18,point,NA,607
2020-12-21,1 wk ahead inc death,2020-12-26,19,point,NA,396
2020-12-21,1 wk ahead inc death,2020-12-26,20,point,NA,270
2020-12-21,1 wk ahead inc death,2020-12-26,21,point,NA,198
2020-12-21,1 wk ahead inc death,2020-12-26,22,point,NA,251
2020-12-21,1 wk ahead inc death,2020-12-26,23,point,NA,45
2020-12-21,1 wk ahead inc death,2020-12-26,24,point,NA,334
2020-12-21,1 wk ahead inc death,2020-12-26,25,point,NA,461
2020-12-21,1 wk ahead inc death,2020-12-26,26,point,NA,815
2020-12-21,1 wk ahead inc death,2020-12-26,27,point,NA,413
2020-12-21,1 wk ahead inc death,2020-12-26,28,point,NA,245
2020-12-21,1 wk ahead inc death,2020-12-26,29,point,NA,402
2020-12-21,1 wk ahead inc death,2020-12-26,30,point,NA,58
2020-12-21,1 wk ahead inc death,2020-12-26,31,point,NA,132
2020-12-21,1 wk ahead inc death,2020-12-26,32,point,NA,257
2020-12-21,1 wk ahead inc death,2020-12-26,33,point,NA,71
2020-12-21,1 wk ahead inc death,2020-12-26,34,point,NA,495
2020-12-21,1 wk ahead inc death,2020-12-26,35,point,NA,210
2020-12-21,1 wk ahead inc death,2020-12-26,36,point,NA,960
2020-12-21,1 wk ahead inc death,2020-12-26,37,point,NA,431
2020-12-21,1 wk ahead inc death,2020-12-26,38,point,NA,80
2020-12-21,1 wk ahead inc death,2020-12-26,39,point,NA,640
2020-12-21,1 wk ahead inc death,2020-12-26,40,point,NA,185
2020-12-21,1 wk ahead inc death,2020-12-26,41,point,NA,177
2020-12-21,1 wk ahead inc death,2020-12-26,42,point,NA,1499
2020-12-21,1 wk ahead inc death,2020-12-26,44,point,NA,114
2020-12-21,1 wk ahead inc death,2020-12-26,45,point,NA,258
2020-12-21,1 wk ahead inc death,2020-12-26,46,point,NA,112
2020-12-21,1 wk ahead inc death,2020-12-26,47,point,NA,684
2020-12-21,1 wk ahead inc death,2020-12-26,48,point,NA,1519
2020-12-21,1 wk ahead inc death,2020-12-26,49,point,NA,102
2020-12-21,1 wk ahead inc death,2020-12-26,50,point,NA,22
2020-12-21,1 wk ahead inc death,2020-12-26,51,point,NA,283
2020-12-21,1 wk ahead inc death,2020-12-26,53,point,NA,159
2020-12-21,1 wk ahead inc death,2020-12-26,54,point,NA,169
2020-12-21,1 wk ahead inc death,2020-12-26,55,point,NA,371
2020-12-21,1 wk ahead inc death,2020-12-26,56,point,NA,35
2020-12-21,1 wk ahead inc death,2020-12-26,72,point,NA,91
2020-12-21,1 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc death,2020-12-26,66,point,NA,14
2020-12-21,1 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,point,NA,0
2020-12-21,2 wk ahead inc death,2021-01-02,01,point,NA,356
2020-12-21,2 wk ahead inc death,2021-01-02,02,point,NA,22
2020-12-21,2 wk ahead inc death,2021-01-02,04,point,NA,723
2020-12-21,2 wk ahead inc death,2021-01-02,05,point,NA,329
2020-12-21,2 wk ahead inc death,2021-01-02,06,point,NA,2505
2020-12-21,2 wk ahead inc death,2021-01-02,08,point,NA,453
2020-12-21,2 wk ahead inc death,2021-01-02,09,point,NA,249
2020-12-21,2 wk ahead inc death,2021-01-02,10,point,NA,52
2020-12-21,2 wk ahead inc death,2021-01-02,11,point,NA,26
2020-12-21,2 wk ahead inc death,2021-01-02,12,point,NA,965
2020-12-21,2 wk ahead inc death,2021-01-02,13,point,NA,417
2020-12-21,2 wk ahead inc death,2021-01-02,15,point,NA,13
2020-12-21,2 wk ahead inc death,2021-01-02,16,point,NA,117
2020-12-21,2 wk ahead inc death,2021-01-02,17,point,NA,1008
2020-12-21,2 wk ahead inc death,2021-01-02,18,point,NA,598
2020-12-21,2 wk ahead inc death,2021-01-02,19,point,NA,381
2020-12-21,2 wk ahead inc death,2021-01-02,20,point,NA,263
2020-12-21,2 wk ahead inc death,2021-01-02,21,point,NA,199
2020-12-21,2 wk ahead inc death,2021-01-02,22,point,NA,255
2020-12-21,2 wk ahead inc death,2021-01-02,23,point,NA,46
2020-12-21,2 wk ahead inc death,2021-01-02,24,point,NA,349
2020-12-21,2 wk ahead inc death,2021-01-02,25,point,NA,521
2020-12-21,2 wk ahead inc death,2021-01-02,26,point,NA,750
2020-12-21,2 wk ahead inc death,2021-01-02,27,point,NA,375
2020-12-21,2 wk ahead inc death,2021-01-02,28,point,NA,266
2020-12-21,2 wk ahead inc death,2021-01-02,29,point,NA,394
2020-12-21,2 wk ahead inc death,2021-01-02,30,point,NA,52
2020-12-21,2 wk ahead inc death,2021-01-02,31,point,NA,114
2020-12-21,2 wk ahead inc death,2021-01-02,32,point,NA,269
2020-12-21,2 wk ahead inc death,2021-01-02,33,point,NA,84
2020-12-21,2 wk ahead inc death,2021-01-02,34,point,NA,509
2020-12-21,2 wk ahead inc death,2021-01-02,35,point,NA,195
2020-12-21,2 wk ahead inc death,2021-01-02,36,point,NA,1128
2020-12-21,2 wk ahead inc death,2021-01-02,37,point,NA,479
2020-12-21,2 wk ahead inc death,2021-01-02,38,point,NA,69
2020-12-21,2 wk ahead inc death,2021-01-02,39,point,NA,634
2020-12-21,2 wk ahead inc death,2021-01-02,40,point,NA,186
2020-12-21,2 wk ahead inc death,2021-01-02,41,point,NA,184
2020-12-21,2 wk ahead inc death,2021-01-02,42,point,NA,1595
2020-12-21,2 wk ahead inc death,2021-01-02,44,point,NA,119
2020-12-21,2 wk ahead inc death,2021-01-02,45,point,NA,293
2020-12-21,2 wk ahead inc death,2021-01-02,46,point,NA,94
2020-12-21,2 wk ahead inc death,2021-01-02,47,point,NA,780
2020-12-21,2 wk ahead inc death,2021-01-02,48,point,NA,1615
2020-12-21,2 wk ahead inc death,2021-01-02,49,point,NA,101
2020-12-21,2 wk ahead inc death,2021-01-02,50,point,NA,23
2020-12-21,2 wk ahead inc death,2021-01-02,51,point,NA,317
2020-12-21,2 wk ahead inc death,2021-01-02,53,point,NA,159
2020-12-21,2 wk ahead inc death,2021-01-02,54,point,NA,181
2020-12-21,2 wk ahead inc death,2021-01-02,55,point,NA,328
2020-12-21,2 wk ahead inc death,2021-01-02,56,point,NA,29
2020-12-21,2 wk ahead inc death,2021-01-02,72,point,NA,93
2020-12-21,2 wk ahead inc death,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc death,2021-01-02,66,point,NA,13
2020-12-21,2 wk ahead inc death,2021-01-02,69,point,NA,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,point,NA,0
2020-12-21,3 wk ahead inc death,2021-01-09,01,point,NA,393
2020-12-21,3 wk ahead inc death,2021-01-09,02,point,NA,20
2020-12-21,3 wk ahead inc death,2021-01-09,04,point,NA,797
2020-12-21,3 wk ahead inc death,2021-01-09,05,point,NA,338
2020-12-21,3 wk ahead inc death,2021-01-09,06,point,NA,3051
2020-12-21,3 wk ahead inc death,2021-01-09,08,point,NA,425
2020-12-21,3 wk ahead inc death,2021-01-09,09,point,NA,244
2020-12-21,3 wk ahead inc death,2021-01-09,10,point,NA,60
2020-12-21,3 wk ahead inc death,2021-01-09,11,point,NA,27
2020-12-21,3 wk ahead inc death,2021-01-09,12,point,NA,1007
2020-12-21,3 wk ahead inc death,2021-01-09,13,point,NA,465
2020-12-21,3 wk ahead inc death,2021-01-09,15,point,NA,13
2020-12-21,3 wk ahead inc death,2021-01-09,16,point,NA,115
2020-12-21,3 wk ahead inc death,2021-01-09,17,point,NA,914
2020-12-21,3 wk ahead inc death,2021-01-09,18,point,NA,578
2020-12-21,3 wk ahead inc death,2021-01-09,19,point,NA,355
