forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,807
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,831
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,846
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,895
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,921
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,961
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1022
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1071
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1081
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1121
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1140
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1189
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1222
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1343
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,102
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,116
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,130
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,153
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,179
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,191
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,202
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,217
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,237
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,260
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,273
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,292
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,313
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,336
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,359
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,388
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,413
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,424
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,439
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,466
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,485
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,528
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,652
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,48
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,51
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,56
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,70
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,82
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,93
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,95
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,98
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,103
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,111
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,116
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,121
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,126
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,135
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,140
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,151
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,159
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,164
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,168
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,178
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,189
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,200
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,238
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,400
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,448
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,494
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,571
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,637
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,712
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,729
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,753
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,787
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,821
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,833
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,857
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,884
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,910
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,946
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,994
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,1026
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1042
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1053
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1053
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1063
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1083
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1216
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,22
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,26
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,30
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,37
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,45
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,54
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,58
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,61
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,64
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,71
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,76
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,83
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,93
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,108
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,118
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,130
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,151
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,173
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,197
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,216
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,229
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,276
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,334
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,64
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,74
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,80
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,94
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,100
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,105
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,112
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,123
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,134
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,143
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,153
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,162
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,176
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,186
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,200
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,209
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,218
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,223
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,240
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,262
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,302
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,403
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,69
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,72
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,78
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,102
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,108
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,117
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,128
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,140
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,152
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,161
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,167
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,176
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,184
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,189
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,204
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,213
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,230
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,246
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,269
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,275
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,303
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,350
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,606
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,210
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,217
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,238
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,286
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,321
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,359
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,375
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,393
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,412
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,423
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,427
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,442
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,459
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,487
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,518
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,557
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,598
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,638
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,655
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,687
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,775
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,831
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,1090
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,645
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,661
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,698
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,794
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,855
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,914
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,974
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1050
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1149
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1249
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1305
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1390
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1443
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1506
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1599
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1722
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1828
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1914
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1941
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1978
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2134
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2227
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2873
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,52
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,55
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,61
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,71
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,79
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,85
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,95
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,103
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,112
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,118
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,125
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,130
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,137
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,144
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,153
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,163
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,170
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,176
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,186
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,195
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,206
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,269
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,8
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,10
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,12
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,14
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,16
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.75,19
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.8,21
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,21
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,24
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,27
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,29
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.99,43
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,38
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,45
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,51
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,57
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,67
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,76
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,81
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,86
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,90
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,100
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,107
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,115
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,122
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,135
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,148
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,164
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,181
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,197
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,204
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,227
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,273
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,344
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,593
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,104
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,111
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,122
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,141
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,172
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,193
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,206
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,216
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,233
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,259
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,269
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,283
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,300
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,327
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,350
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,385
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,411
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,441
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,455
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,475
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,515
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,530
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,530
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,58
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,63
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,65
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,81
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,89
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,95
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,103
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,113
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,127
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,143
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,154
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,169
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,173
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,182
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,193
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,202
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,210
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,214
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,220
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,231
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,255
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,280
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,356
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,187
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,197
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,226
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,258
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,300
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,338
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,358
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,373
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,381
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,391
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,395
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,404
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,431
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,466
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,517
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,559
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.75,623
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.8,664
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,681
