forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,278
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,308
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,341
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,371
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,20
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,24
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,28
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,32
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,36
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,40
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,45
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,50
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,58
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,65
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,72
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,81
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,92
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,108
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,124
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,150
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,182
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,222
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,19
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,21
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,24
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,28
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,34
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,40
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,47
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,49
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,59
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,68
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,81
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,88
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,95
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,101
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,109
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,117
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,127
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,135
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,143
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,151
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,158
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,166
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,174
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,183
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,194
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,211
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,233
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,263
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,287
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,315
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.7,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.75,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.8,9
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,12
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.95,15
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.975,19
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.99,27
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,11
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,14
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,16
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,19
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,22
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,24
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,26
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,28
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,30
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,31
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,33
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,35
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,38
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,40
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,42
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,45
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,48
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,51
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,53
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,56
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,61
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,66
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,77
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,33
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,37
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,42
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,52
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,63
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,73
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,80
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,88
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,96
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,104
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,113
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,123
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,133
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,144
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,159
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,174
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,190
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,216
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,253
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,297
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.95,356
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.975,395
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.99,462
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.15,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.2,6
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.3,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.35,8
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.4,9
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.45,9
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,11
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,12
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.6,13
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.65,13
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.7,14
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.75,15
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.8,16
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,18
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,20
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.95,22
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.975,24
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.99,28
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.01,22
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.025,24
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.05,27
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.1,30
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.15,34
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.2,39
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.25,44
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.3,47
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.35,50
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.4,52
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.45,56
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,59
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,63
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.6,66
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.65,70
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.7,73
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.75,78
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.8,83
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,89
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,96
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.95,109
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.975,118
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.99,133
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.01,146
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.025,159
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.05,177
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.1,208
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.15,243
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.2,265
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.25,285
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.3,310
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.35,336
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.4,358
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.45,381
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,410
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,442
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.6,469
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.65,500
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.7,530
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.75,566
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.8,611
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,663
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,730
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.95,842
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.975,915
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.99,990
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.01,12
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.025,14
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.05,15
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.1,18
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.2,22
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.25,23
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.3,24
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.35,26
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.4,27
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.45,28
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,31
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,34
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.6,36
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.65,38
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.7,41
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.75,44
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.8,47
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,51
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,58
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.95,66
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.975,77
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.99,84
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.75,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.8,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.99,4
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.01,15
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.025,18
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.05,20
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.1,24
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,27
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,30
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.25,33
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.3,36
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,39
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.4,41
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.45,44
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,48
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,51
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,54
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,58
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.7,62
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.75,66
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.8,71
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,76
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,83
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.95,93
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.975,101
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.99,111
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.01,15
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.025,18
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.05,22
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.1,27
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.15,34
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.2,39
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.25,43
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.3,49
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.35,54
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.4,60
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.45,66
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.5,74
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.55,82
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.6,93
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.65,103
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.7,118
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.75,142
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.8,176
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.85,209
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.9,271
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.95,416
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.975,785
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.99,1706
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.1,2
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.25,4
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.3,4
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.4,5
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.5,6
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.55,7
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.6,8
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.65,8
