forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,274
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,284
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,294
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.65,305
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.7,317
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.75,329
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.8,343
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.85,359
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,380
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,412
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,445
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,490
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.01,12
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,13
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,14
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.1,16
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.15,18
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.2,20
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.25,21
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.3,23
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.35,25
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.4,27
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.45,29
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,32
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.55,35
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.6,37
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.65,40
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.7,43
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.75,47
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.8,51
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.85,57
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.9,65
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,76
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.975,90
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.99,108
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.01,52
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,58
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,65
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.1,73
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.15,78
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.2,82
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.25,86
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.3,90
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.35,93
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.4,97
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.45,100
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,105
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.55,109
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.6,113
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.65,118
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.7,124
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.75,131
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.8,138
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.85,148
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.9,164
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,190
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.975,219
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.99,252
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.4,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.45,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.55,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.7,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.75,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.99,7
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.65,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.7,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.75,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.8,3
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.85,4
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.9,5
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.95,7
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.975,9
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.99,11
2020-12-14,1 wk ahead inc death,2020-12-19,01,point,NA,276
2020-12-14,1 wk ahead inc death,2020-12-19,02,point,NA,27
2020-12-14,1 wk ahead inc death,2020-12-19,04,point,NA,441
2020-12-14,1 wk ahead inc death,2020-12-19,05,point,NA,239
2020-12-14,1 wk ahead inc death,2020-12-19,06,point,NA,1311
2020-12-14,1 wk ahead inc death,2020-12-19,08,point,NA,446
2020-12-14,1 wk ahead inc death,2020-12-19,09,point,NA,243
2020-12-14,1 wk ahead inc death,2020-12-19,10,point,NA,36
2020-12-14,1 wk ahead inc death,2020-12-19,11,point,NA,21
2020-12-14,1 wk ahead inc death,2020-12-19,12,point,NA,815
2020-12-14,1 wk ahead inc death,2020-12-19,13,point,NA,385
2020-12-14,1 wk ahead inc death,2020-12-19,15,point,NA,14
2020-12-14,1 wk ahead inc death,2020-12-19,16,point,NA,129
2020-12-14,1 wk ahead inc death,2020-12-19,17,point,NA,1100
2020-12-14,1 wk ahead inc death,2020-12-19,18,point,NA,605
2020-12-14,1 wk ahead inc death,2020-12-19,19,point,NA,247
2020-12-14,1 wk ahead inc death,2020-12-19,20,point,NA,252
2020-12-14,1 wk ahead inc death,2020-12-19,21,point,NA,171
2020-12-14,1 wk ahead inc death,2020-12-19,22,point,NA,251
2020-12-14,1 wk ahead inc death,2020-12-19,23,point,NA,37
2020-12-14,1 wk ahead inc death,2020-12-19,24,point,NA,297
2020-12-14,1 wk ahead inc death,2020-12-19,25,point,NA,400
2020-12-14,1 wk ahead inc death,2020-12-19,26,point,NA,832
2020-12-14,1 wk ahead inc death,2020-12-19,27,point,NA,459
2020-12-14,1 wk ahead inc death,2020-12-19,28,point,NA,229
2020-12-14,1 wk ahead inc death,2020-12-19,29,point,NA,351
2020-12-14,1 wk ahead inc death,2020-12-19,30,point,NA,69
2020-12-14,1 wk ahead inc death,2020-12-19,31,point,NA,157
2020-12-14,1 wk ahead inc death,2020-12-19,32,point,NA,251
2020-12-14,1 wk ahead inc death,2020-12-19,33,point,NA,54
2020-12-14,1 wk ahead inc death,2020-12-19,34,point,NA,437
2020-12-14,1 wk ahead inc death,2020-12-19,35,point,NA,218
2020-12-14,1 wk ahead inc death,2020-12-19,36,point,NA,637
2020-12-14,1 wk ahead inc death,2020-12-19,37,point,NA,361
2020-12-14,1 wk ahead inc death,2020-12-19,38,point,NA,94
2020-12-14,1 wk ahead inc death,2020-12-19,39,point,NA,684
2020-12-14,1 wk ahead inc death,2020-12-19,40,point,NA,179
2020-12-14,1 wk ahead inc death,2020-12-19,41,point,NA,145
2020-12-14,1 wk ahead inc death,2020-12-19,42,point,NA,1323
2020-12-14,1 wk ahead inc death,2020-12-19,44,point,NA,97
2020-12-14,1 wk ahead inc death,2020-12-19,45,point,NA,219
2020-12-14,1 wk ahead inc death,2020-12-19,46,point,NA,134
2020-12-14,1 wk ahead inc death,2020-12-19,47,point,NA,515
2020-12-14,1 wk ahead inc death,2020-12-19,48,point,NA,1377
2020-12-14,1 wk ahead inc death,2020-12-19,49,point,NA,99
2020-12-14,1 wk ahead inc death,2020-12-19,50,point,NA,14
2020-12-14,1 wk ahead inc death,2020-12-19,51,point,NA,230
2020-12-14,1 wk ahead inc death,2020-12-19,53,point,NA,190
2020-12-14,1 wk ahead inc death,2020-12-19,54,point,NA,144
2020-12-14,1 wk ahead inc death,2020-12-19,55,point,NA,360
2020-12-14,1 wk ahead inc death,2020-12-19,56,point,NA,44
2020-12-14,1 wk ahead inc death,2020-12-19,72,point,NA,86
2020-12-14,1 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-14,1 wk ahead inc death,2020-12-19,69,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,01,point,NA,328
2020-12-14,2 wk ahead inc death,2020-12-26,02,point,NA,31
2020-12-14,2 wk ahead inc death,2020-12-26,04,point,NA,536
2020-12-14,2 wk ahead inc death,2020-12-26,05,point,NA,262
2020-12-14,2 wk ahead inc death,2020-12-26,06,point,NA,1711
2020-12-14,2 wk ahead inc death,2020-12-26,08,point,NA,460
2020-12-14,2 wk ahead inc death,2020-12-26,09,point,NA,281
2020-12-14,2 wk ahead inc death,2020-12-26,10,point,NA,43
2020-12-14,2 wk ahead inc death,2020-12-26,11,point,NA,24
2020-12-14,2 wk ahead inc death,2020-12-26,12,point,NA,907
2020-12-14,2 wk ahead inc death,2020-12-26,13,point,NA,459
2020-12-14,2 wk ahead inc death,2020-12-26,15,point,NA,14
2020-12-14,2 wk ahead inc death,2020-12-26,16,point,NA,140
2020-12-14,2 wk ahead inc death,2020-12-26,17,point,NA,1079
2020-12-14,2 wk ahead inc death,2020-12-26,18,point,NA,628
2020-12-14,2 wk ahead inc death,2020-12-26,19,point,NA,230
2020-12-14,2 wk ahead inc death,2020-12-26,20,point,NA,268
2020-12-14,2 wk ahead inc death,2020-12-26,21,point,NA,182
2020-12-14,2 wk ahead inc death,2020-12-26,22,point,NA,280
2020-12-14,2 wk ahead inc death,2020-12-26,23,point,NA,44
2020-12-14,2 wk ahead inc death,2020-12-26,24,point,NA,334
2020-12-14,2 wk ahead inc death,2020-12-26,25,point,NA,480
2020-12-14,2 wk ahead inc death,2020-12-26,26,point,NA,822
2020-12-14,2 wk ahead inc death,2020-12-26,27,point,NA,429
2020-12-14,2 wk ahead inc death,2020-12-26,28,point,NA,272
2020-12-14,2 wk ahead inc death,2020-12-26,29,point,NA,352
2020-12-14,2 wk ahead inc death,2020-12-26,30,point,NA,63
2020-12-14,2 wk ahead inc death,2020-12-26,31,point,NA,149
2020-12-14,2 wk ahead inc death,2020-12-26,32,point,NA,279
2020-12-14,2 wk ahead inc death,2020-12-26,33,point,NA,72
2020-12-14,2 wk ahead inc death,2020-12-26,34,point,NA,482
2020-12-14,2 wk ahead inc death,2020-12-26,35,point,NA,218
2020-12-14,2 wk ahead inc death,2020-12-26,36,point,NA,764
2020-12-14,2 wk ahead inc death,2020-12-26,37,point,NA,422
2020-12-14,2 wk ahead inc death,2020-12-26,38,point,NA,85
2020-12-14,2 wk ahead inc death,2020-12-26,39,point,NA,754
2020-12-14,2 wk ahead inc death,2020-12-26,40,point,NA,190
2020-12-14,2 wk ahead inc death,2020-12-26,41,point,NA,157
2020-12-14,2 wk ahead inc death,2020-12-26,42,point,NA,1569
2020-12-14,2 wk ahead inc death,2020-12-26,44,point,NA,108
2020-12-14,2 wk ahead inc death,2020-12-26,45,point,NA,268
2020-12-14,2 wk ahead inc death,2020-12-26,46,point,NA,121
2020-12-14,2 wk ahead inc death,2020-12-26,47,point,NA,589
2020-12-14,2 wk ahead inc death,2020-12-26,48,point,NA,1502
2020-12-14,2 wk ahead inc death,2020-12-26,49,point,NA,103
2020-12-14,2 wk ahead inc death,2020-12-26,50,point,NA,18
2020-12-14,2 wk ahead inc death,2020-12-26,51,point,NA,283
2020-12-14,2 wk ahead inc death,2020-12-26,53,point,NA,212
2020-12-14,2 wk ahead inc death,2020-12-26,54,point,NA,166
2020-12-14,2 wk ahead inc death,2020-12-26,55,point,NA,342
2020-12-14,2 wk ahead inc death,2020-12-26,56,point,NA,41
2020-12-14,2 wk ahead inc death,2020-12-26,72,point,NA,93
2020-12-14,2 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,point,NA,2
2020-12-14,2 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,01,point,NA,373
2020-12-14,3 wk ahead inc death,2021-01-02,02,point,NA,32
2020-12-14,3 wk ahead inc death,2021-01-02,04,point,NA,607
2020-12-14,3 wk ahead inc death,2021-01-02,05,point,NA,272
2020-12-14,3 wk ahead inc death,2021-01-02,06,point,NA,2112
2020-12-14,3 wk ahead inc death,2021-01-02,08,point,NA,457
2020-12-14,3 wk ahead inc death,2021-01-02,09,point,NA,313
2020-12-14,3 wk ahead inc death,2021-01-02,10,point,NA,50
2020-12-14,3 wk ahead inc death,2021-01-02,11,point,NA,26
2020-12-14,3 wk ahead inc death,2021-01-02,12,point,NA,969
2020-12-14,3 wk ahead inc death,2021-01-02,13,point,NA,519
2020-12-14,3 wk ahead inc death,2021-01-02,15,point,NA,15
2020-12-14,3 wk ahead inc death,2021-01-02,16,point,NA,145
2020-12-14,3 wk ahead inc death,2021-01-02,17,point,NA,1023
2020-12-14,3 wk ahead inc death,2021-01-02,18,point,NA,626
2020-12-14,3 wk ahead inc death,2021-01-02,19,point,NA,205
2020-12-14,3 wk ahead inc death,2021-01-02,20,point,NA,271
2020-12-14,3 wk ahead inc death,2021-01-02,21,point,NA,186
2020-12-14,3 wk ahead inc death,2021-01-02,22,point,NA,302
2020-12-14,3 wk ahead inc death,2021-01-02,23,point,NA,49
2020-12-14,3 wk ahead inc death,2021-01-02,24,point,NA,360
2020-12-14,3 wk ahead inc death,2021-01-02,25,point,NA,541
2020-12-14,3 wk ahead inc death,2021-01-02,26,point,NA,779
2020-12-14,3 wk ahead inc death,2021-01-02,27,point,NA,394
2020-12-14,3 wk ahead inc death,2021-01-02,28,point,NA,305
2020-12-14,3 wk ahead inc death,2021-01-02,29,point,NA,342
2020-12-14,3 wk ahead inc death,2021-01-02,30,point,NA,56
2020-12-14,3 wk ahead inc death,2021-01-02,31,point,NA,134
2020-12-14,3 wk ahead inc death,2021-01-02,32,point,NA,298
2020-12-14,3 wk ahead inc death,2021-01-02,33,point,NA,89
2020-12-14,3 wk ahead inc death,2021-01-02,34,point,NA,507
2020-12-14,3 wk ahead inc death,2021-01-02,35,point,NA,211
2020-12-14,3 wk ahead inc death,2021-01-02,36,point,NA,883
2020-12-14,3 wk ahead inc death,2021-01-02,37,point,NA,471
2020-12-14,3 wk ahead inc death,2021-01-02,38,point,NA,74
2020-12-14,3 wk ahead inc death,2021-01-02,39,point,NA,791
2020-12-14,3 wk ahead inc death,2021-01-02,40,point,NA,194
2020-12-14,3 wk ahead inc death,2021-01-02,41,point,NA,161
2020-12-14,3 wk ahead inc death,2021-01-02,42,point,NA,1772
2020-12-14,3 wk ahead inc death,2021-01-02,44,point,NA,115
2020-12-14,3 wk ahead inc death,2021-01-02,45,point,NA,310
2020-12-14,3 wk ahead inc death,2021-01-02,46,point,NA,106
2020-12-14,3 wk ahead inc death,2021-01-02,47,point,NA,646
2020-12-14,3 wk ahead inc death,2021-01-02,48,point,NA,1570
2020-12-14,3 wk ahead inc death,2021-01-02,49,point,NA,102
2020-12-14,3 wk ahead inc death,2021-01-02,50,point,NA,21
2020-12-14,3 wk ahead inc death,2021-01-02,51,point,NA,326
2020-12-14,3 wk ahead inc death,2021-01-02,53,point,NA,235
2020-12-14,3 wk ahead inc death,2021-01-02,54,point,NA,182
2020-12-14,3 wk ahead inc death,2021-01-02,55,point,NA,307
2020-12-14,3 wk ahead inc death,2021-01-02,56,point,NA,36
2020-12-14,3 wk ahead inc death,2021-01-02,72,point,NA,98
2020-12-14,3 wk ahead inc death,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,66,point,NA,2
2020-12-14,3 wk ahead inc death,2021-01-02,69,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,78,point,NA,0
2020-12-14,4 wk ahead inc death,2021-01-09,01,point,NA,418
2020-12-14,4 wk ahead inc death,2021-01-09,02,point,NA,32
2020-12-14,4 wk ahead inc death,2021-01-09,04,point,NA,667
2020-12-14,4 wk ahead inc death,2021-01-09,05,point,NA,273
2020-12-14,4 wk ahead inc death,2021-01-09,06,point,NA,2549
2020-12-14,4 wk ahead inc death,2021-01-09,08,point,NA,442
2020-12-14,4 wk ahead inc death,2021-01-09,09,point,NA,343
2020-12-14,4 wk ahead inc death,2021-01-09,10,point,NA,56
2020-12-14,4 wk ahead inc death,2021-01-09,11,point,NA,28
2020-12-14,4 wk ahead inc death,2021-01-09,12,point,NA,1024
2020-12-14,4 wk ahead inc death,2021-01-09,13,point,NA,575
2020-12-14,4 wk ahead inc death,2021-01-09,15,point,NA,15
2020-12-14,4 wk ahead inc death,2021-01-09,16,point,NA,146
2020-12-14,4 wk ahead inc death,2021-01-09,17,point,NA,949
2020-12-14,4 wk ahead inc death,2021-01-09,18,point,NA,607
2020-12-14,4 wk ahead inc death,2021-01-09,19,point,NA,178
2020-12-14,4 wk ahead inc death,2021-01-09,20,point,NA,268
2020-12-14,4 wk ahead inc death,2021-01-09,21,point,NA,186
2020-12-14,4 wk ahead inc death,2021-01-09,22,point,NA,322
2020-12-14,4 wk ahead inc death,2021-01-09,23,point,NA,55
2020-12-14,4 wk ahead inc death,2021-01-09,24,point,NA,383
2020-12-14,4 wk ahead inc death,2021-01-09,25,point,NA,601
2020-12-14,4 wk ahead inc death,2021-01-09,26,point,NA,719
2020-12-14,4 wk ahead inc death,2021-01-09,27,point,NA,350
2020-12-14,4 wk ahead inc death,2021-01-09,28,point,NA,333
2020-12-14,4 wk ahead inc death,2021-01-09,29,point,NA,326
2020-12-14,4 wk ahead inc death,2021-01-09,30,point,NA,50
2020-12-14,4 wk ahead inc death,2021-01-09,31,point,NA,119
2020-12-14,4 wk ahead inc death,2021-01-09,32,point,NA,312
2020-12-14,4 wk ahead inc death,2021-01-09,33,point,NA,107
2020-12-14,4 wk ahead inc death,2021-01-09,34,point,NA,521
2020-12-14,4 wk ahead inc death,2021-01-09,35,point,NA,200
