forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,12
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,13
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,15
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,17
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,20
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,51
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,59
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,67
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,76
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,86
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,97
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,106
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,114
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,122
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,132
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,141
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,152
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,165
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,177
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,188
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,202
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,222
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,242
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,268
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,295
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,334
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,381
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,435
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,12
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,13
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,15
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,17
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,18
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,20
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,22
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,25
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,27
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,29
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,31
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,35
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,40
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,44
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,47
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,52
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,57
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,63
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,71
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,80
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,92
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,105
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,116
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,8
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,9
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,12
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,13
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,16
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,20
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,23
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,25
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,27
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,29
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,32
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.8,36
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,40
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,47
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,59
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.975,70
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.99,85
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.01,60
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.025,69
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.05,79
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.1,89
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.15,99
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.2,108
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,114
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.3,122
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.35,133
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.4,144
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.45,154
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.5,163
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.55,173
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,184
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.65,198
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.7,212
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.75,229
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.8,246
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,271
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,300
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.95,341
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.975,386
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.99,426
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.15,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.3,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.35,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.4,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.45,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.5,5
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.55,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.6,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.65,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.7,8
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.75,8
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.8,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.85,11
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,12
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.95,18
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.975,23
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.99,36
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.1,13
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.25,16
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.45,22
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.5,24
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.55,26
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.6,27
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.65,29
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.7,31
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.75,34
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.8,36
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.85,39
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,42
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.95,47
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.975,51
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.99,55
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.01,51
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.025,55
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.05,62
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.1,72
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.15,79
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.2,86
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,94
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.3,101
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.35,109
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.4,120
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.45,128
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.5,136
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.55,147
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.6,157
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.65,169
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.7,181
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.75,195
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.8,218
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.85,243
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,271
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.95,319
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.975,369
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.99,413
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.15,8
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.2,9
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,10
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.3,10
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.35,11
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.4,12
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.45,12
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.5,14
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.55,15
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,16
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.65,17
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.7,19
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.75,19
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.8,21
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,23
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,25
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.95,29
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.975,33
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.99,38
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.01,33
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.025,36
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.05,39
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.1,43
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.15,47
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.2,52
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,55
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.3,58
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.35,60
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.4,63
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.45,66
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.5,69
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.55,73
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,76
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.65,79
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.7,82
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.75,86
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.8,92
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,98
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,106
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.95,119
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.975,130
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.99,144
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.01,276
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,295
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,311
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.1,345
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.15,371
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,395
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,421
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.3,442
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,468
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.4,492
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.45,518
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.5,549
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.55,579
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,605
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,631
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,661
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.75,700
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.8,754
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,799
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,863
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.95,957
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.975,1035
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.99,1130
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.01,14
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.025,14
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.05,16
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.1,17
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.15,19
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.2,20
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.3,22
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.35,24
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.4,25
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.45,26
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.5,28
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.55,30
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,31
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.7,35
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.75,37
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.8,39
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,42
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,46
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.95,53
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.975,57
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.99,65
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.75,2
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.8,2
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.85,2
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.95,3
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.975,3
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.99,4
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.975,4
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.99,7
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.01,33
