forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.25,168
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.3,178
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,189
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.4,200
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.45,211
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.5,224
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.55,237
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,253
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,271
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.7,290
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.75,312
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.8,341
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.85,379
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.9,430
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,504
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,576
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,678
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,130
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,143
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,155
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,172
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,184
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,194
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,204
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,212
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,221
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,230
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,238
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,247
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,257
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,267
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,277
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,288
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,301
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,317
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,335
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,361
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,402
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,442
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,488
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.01,169
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,185
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,201
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.1,218
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.15,232
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.2,242
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.25,253
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.3,261
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,271
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.4,280
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.45,290
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,300
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,310
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,320
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,333
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,347
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.75,362
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,380
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,404
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,439
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,496
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,545
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,604
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,13
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,15
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,16
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,18
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,20
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,23
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,25
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,27
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,29
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,30
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,32
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,34
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,37
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,39
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,41
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,44
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,47
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,50
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,54
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,58
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,68
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,76
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,89
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,198
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,217
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,233
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,254
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,270
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,284
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,296
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,308
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,320
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,330
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,340
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,351
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,363
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,373
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,386
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,400
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,414
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,428
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,448
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,474
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,521
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,561
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,602
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,328
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,362
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,387
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,419
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,441
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,461
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,476
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,493
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,508
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,524
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,541
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,557
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,574
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,592
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,611
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,630
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,655
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,682
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,714
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,754
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,812
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,876
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,940
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,426
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,465
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,506
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,550
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,587
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,619
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,648
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,675
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,705
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,732
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,761
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,789
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,819
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,853
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,889
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,933
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,985
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1041
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1117
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1225
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1391
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1559
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1794
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,230
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,251
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,269
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,292
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,309
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,324
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,338
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,350
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,362
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,373
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,384
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,397
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,410
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,423
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,440
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,460
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,478
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,499
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,526
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,563
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,619
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,679
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,741
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,134
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,147
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,158
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,173
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,183
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,193
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,201
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,210
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,219
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,229
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,239
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,250
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,261
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,273
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,287
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,303
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,321
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,339
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,364
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,409
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,472
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,526
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,607
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,185
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,203
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,222
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,244
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,260
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,273
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,285
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,296
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,307
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,317
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,328
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,340
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,352
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,365
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,376
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,390
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,405
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,424
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,449
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,479
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,526
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,577
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,635
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,22
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,28
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,33
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,37
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,43
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,45
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,48
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,59
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,62
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,65
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,68
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,71
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,76
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,80
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,87
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,98
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,106
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,119
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,69
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,78
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,87
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,98
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,106
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,113
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,119
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,125
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,131
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,136
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,141
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,147
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,153
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,159
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,166
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,173
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,181
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,190
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,202
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,218
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,242
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,265
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,293
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,135
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,150
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,164
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,180
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,193
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,202
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,211
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,221
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,228
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,236
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,244
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,253
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,263
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,271
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,280
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,290
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,301
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,315
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,332
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,353
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,384
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,417
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,458
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,25
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,28
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,32
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,37
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,42
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,46
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,51
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,54
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,58
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,62
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,66
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,71
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,77
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,81
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,86
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,93
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,100
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,108
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,119
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,133
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,158
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,183
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,216
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,239
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,263
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,286
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,316
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,336
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,352
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,367
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,383
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,399
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,412
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,429
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,443
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,458
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,474
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,491
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,508
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,531
