forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,30
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,34
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,37
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,40
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,42
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,44
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,47
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,49
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,51
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,54
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,58
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,60
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,64
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,67
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,70
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,74
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,79
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,89
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,101
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,113
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,130
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,216
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,233
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,249
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,272
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,286
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,299
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,309
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,320
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,330
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,339
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,349
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,360
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,370
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,381
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,393
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,406
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,422
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,438
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,459
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,488
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,537
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,578
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,635
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,313
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,343
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,369
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,405
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,435
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,460
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,486
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,508
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,529
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,549
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,571
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,593
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,617
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,637
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,664
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,690
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,718
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,747
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,792
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,844
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,931
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,1028
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1136
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,283
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,315
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,348
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,394
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,426
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,454
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,481
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,503
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,525
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,548
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,570
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,592
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,617
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,643
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,672
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,705
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,742
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,782
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,838
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,921
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1059
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1164
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1312
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,183
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,195
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,206
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,223
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,236
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,247
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,257
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,267
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,275
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,284
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,293
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,302
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,312
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,324
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,335
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,349
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,364
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,381
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,401
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,428
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,472
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,515
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,576
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,155
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,172
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,187
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,206
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,220
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,231
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,241
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,250
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,258
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,267
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,276
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,285
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,295
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,305
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,314
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,326
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,339
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,355
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,374
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,399
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,434
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,467
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,515
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,215
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,234
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,251
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,277
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,295
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,310
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,323
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,335
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,347
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,359
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,371
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,384
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,395
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,409
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,423
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,436
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,453
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,472
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,498
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,528
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,587
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,639
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,713
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,21
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,24
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,26
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,29
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,31
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,33
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,37
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,39
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,41
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,44
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,46
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,48
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,50
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,52
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,54
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,58
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,62
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,69
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,74
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,81
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,43
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,47
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,52
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,59
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,64
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,68
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,72
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,76
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,80
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,84
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,88
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,93
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,98
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,103
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,108
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,113
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,120
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,129
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,139
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,157
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,187
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,212
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,248
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,138
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,153
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,165
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,182
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,194
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,206
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,214
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,223
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,230
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,238
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,246
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,256
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,265
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,275
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,287
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,298
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,311
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,328
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,347
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,381
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,430
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,505
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,618
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,47
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,53
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,61
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,68
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,74
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,80
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,85
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,89
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,94
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,99
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,103
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,109
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,115
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,120
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,127
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,134
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,140
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,147
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,157
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,172
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,197
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,215
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,238
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,269
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,295
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,319
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,352
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,377
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,398
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,416
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,434
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,450
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,467
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,483
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,500
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,516
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,533
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,551
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,568
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,590
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,613
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,647
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,690
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,749
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,801
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,868
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,96
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,105
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,114
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,125
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,134
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,140
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,146
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,152
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,157
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,163
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,167
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,173
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,179
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,184
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,190
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,196
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,203
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,212
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,222
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,235
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,254
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,276
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,311
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,772
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,835
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,909
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,1004
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,1075
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1126
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1181
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1234
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1284
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1325
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1366
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1412
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1464
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1513
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1570
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1625
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1696
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1784
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1886
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,2026
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2246
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2411
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2677
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,324
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,354
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,387
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,422
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,449
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,471
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,490
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,508
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,526
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,540
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,556
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,572
