forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,19
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.95,23
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.975,25
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.99,30
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.01,141
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,151
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,161
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.1,173
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.15,182
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,189
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.25,196
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,201
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.35,207
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.4,212
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.45,218
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.5,224
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.55,230
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,236
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,242
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,249
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.75,257
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.8,266
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,276
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,291
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.95,316
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.975,339
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.99,370
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.01,1411
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.025,1486
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.05,1603
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.1,1701
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.15,1779
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.2,1840
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.25,1890
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.3,1943
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.35,1990
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.4,2036
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.45,2081
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.5,2123
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.55,2174
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.6,2221
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.65,2268
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.7,2321
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.75,2394
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.8,2455
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.85,2542
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.9,2649
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.95,2840
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.975,3000
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.99,3218
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.01,27
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.025,29
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.05,31
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.1,33
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.15,35
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.2,36
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.25,38
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.3,39
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.35,40
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.4,42
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.45,43
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.5,45
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.55,47
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.6,49
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.65,51
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.7,53
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.75,56
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.8,60
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.85,65
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.9,70
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.95,80
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.975,86
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.99,96
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.35,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.4,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.45,2
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.5,3
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7,8
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.75,9
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,12
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9,26
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,43
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.975,57
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.99,81
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,80
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,87
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,95
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,105
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15,113
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,120
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,125
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,131
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35,136
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,141
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,147
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,153
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,160
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6,166
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.65,173
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7,180
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.75,189
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,201
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,217
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9,243
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,316
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,444
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,773
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,50
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,55
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,59
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,66
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15,72
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,78
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,84
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,88
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35,93
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,97
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,101
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,106
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,111
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,115
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,119
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,124
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.75,131
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,139
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,148
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,166
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,216
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,267
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,428
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.01,9
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,10
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,11
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.1,13
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.15,14
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,15
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.25,17
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,17
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.35,18
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,19
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,20
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,22
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,23
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,24
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,26
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,27
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.75,29
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,31
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,34
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,38
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,44
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,48
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,54
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,52
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,55
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,59
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,63
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15,67
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,70
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,73
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,75
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35,78
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,81
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,83
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,88
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,93
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,99
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,109
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,122
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.75,133
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,151
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,178
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,218
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,292
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,407
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,503
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.4,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.45,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.5,3
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.65,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8,6
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,7
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9,8
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.95,10
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.975,11
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.99,13
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,27
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,29
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,31
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,33
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15,36
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,37
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,38
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,40
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35,41
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,43
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,44
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,46
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,48
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6,50
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.65,52
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7,54
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.75,56
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,59
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,64
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9,70
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,83
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,92
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,119
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.95,3
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.975,4
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.99,7
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.55,2
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.6,3
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.65,3
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.7,4
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.75,5
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.8,6
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.85,6
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.9,8
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.95,10
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.975,13
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.99,17
2020-08-03,1 wk ahead inc death,2020-08-08,11,point,NA,5
2020-08-03,1 wk ahead inc death,2020-08-08,01,point,NA,178
2020-08-03,1 wk ahead inc death,2020-08-08,02,point,NA,6
2020-08-03,1 wk ahead inc death,2020-08-08,04,point,NA,414
2020-08-03,1 wk ahead inc death,2020-08-08,05,point,NA,63
2020-08-03,1 wk ahead inc death,2020-08-08,06,point,NA,888
2020-08-03,1 wk ahead inc death,2020-08-08,08,point,NA,48
2020-08-03,1 wk ahead inc death,2020-08-08,09,point,NA,16
2020-08-03,1 wk ahead inc death,2020-08-08,10,point,NA,9
2020-08-03,1 wk ahead inc death,2020-08-08,12,point,NA,1160
