forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,118
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,124
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,133
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,144
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,164
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,181
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,205
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,110
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,126
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,138
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,153
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,164
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,173
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,180
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,188
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,195
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,203
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,210
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,218
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,227
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,235
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,244
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,254
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,264
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,276
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,291
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,312
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,345
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,377
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,420
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,11
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,13
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,15
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,17
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,18
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,20
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,22
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,24
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,26
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,28
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,30
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,32
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,35
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,37
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,39
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,42
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,45
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,49
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,54
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,60
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,71
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,82
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,98
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,175
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,197
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,213
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,233
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,249
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,262
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,274
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,285
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,297
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,307
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,318
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,330
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,342
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,355
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,368
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,383
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,399
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,418
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,441
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,470
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,517
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,555
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,611
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,167
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,186
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,201
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,219
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,232
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,244
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,253
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,261
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,270
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,278
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,286
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,295
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,303
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,312
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,321
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,330
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,342
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,353
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,369
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,390
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,421
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,451
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,480
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,327
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,356
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,384
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,417
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,443
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,463
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,484
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,502
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,520
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,540
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,559
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,580
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,600
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,622
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,646
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,675
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,708
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,751
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,796
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,858
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,963
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1050
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1158
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,178
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,204
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,222
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,243
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,256
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,270
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,282
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,292
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,302
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,311
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,321
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,331
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,341
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,351
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,363
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,375
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,390
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,406
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,424
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,450
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,490
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,521
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,574
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,21
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,24
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,27
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,32
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,36
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,40
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,43
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,45
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,48
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,51
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,53
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,56
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,59
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,62
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,65
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,68
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,72
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,76
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,81
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,88
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,98
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,106
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,120
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,397
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,442
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,483
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,530
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,564
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,592
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,618
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,644
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,670
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,692
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,717
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,743
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,767
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,793
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,821
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,851
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,884
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,923
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,973
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1047
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1148
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1259
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1395
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,102
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,114
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,122
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,135
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,144
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,152
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,159
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,165
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,171
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,178
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,184
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,190
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,197
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,204
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,212
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,221
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,230
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,240
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,255
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,270
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,297
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,320
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,348
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,65
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,74
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,81
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,91
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,98
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,105
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,110
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,115
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,120
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,125
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,130
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,136
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,143
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,149
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,156
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,163
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,170
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,179
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,189
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,203
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,227
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,246
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,266
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,638
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,704
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,759
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,830
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,886
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,932
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,972
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,1009
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,1046
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,1080
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1110
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1146
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1181
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1217
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1258
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1299
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1345
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1406
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1480
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1588
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1719
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1848
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,2045
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,29
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,32
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,38
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,44
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,49
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,54
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,57
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,62
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,65
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,70
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,73
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,78
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,84
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,89
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,96
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,104
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,113
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,122
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,137
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,158
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,190
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,222
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,267
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,67
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,78
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,87
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,98
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,107
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,114
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,120
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,127
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,132
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,138
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,143
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,149
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,156
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,162
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,169
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,175
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,184
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,193
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,204
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,220
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,243
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,265
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,296
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,41
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,51
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,59
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,70
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,78
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,84
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,90
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,95
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,100
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,105
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,110
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,116
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,121
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.6,127
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.65,133
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.7,139
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.75,146
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.8,154
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,164
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,176
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,194
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,215
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.99,244
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,188
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,212
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,232
