forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,20
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,23
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,25
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,27
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,29
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,30
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,33
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,35
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,39
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,43
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,51
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,57
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,67
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,247
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,269
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,294
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,324
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,347
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,366
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,382
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,398
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,412
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,427
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,441
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,455
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,470
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,485
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,500
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,517
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,538
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,560
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,587
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,633
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,696
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,758
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,822
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,93
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,102
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,112
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,123
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,131
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,138
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,144
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,150
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,155
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,160
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,167
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,173
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,179
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,185
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,191
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,199
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,208
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,218
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,229
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,245
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,271
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,301
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,337
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,51
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,57
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,65
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,74
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,80
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,85
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,90
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,94
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,100
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,104
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,109
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,115
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,121
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,127
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,133
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,139
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,149
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,159
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,171
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,184
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,205
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,224
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,254
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,618
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,667
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,728
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,798
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,863
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,915
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,956
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,998
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1037
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1076
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1112
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1151
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1194
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1240
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1284
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1334
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1390
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1454
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1539
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1651
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1840
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2006
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2261
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,22
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,27
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,30
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,35
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,40
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,44
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,47
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,50
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,53
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,56
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,59
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,63
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,68
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,72
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,77
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,81
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,88
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,95
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,105
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,117
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,138
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,161
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,192
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,166
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,187
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,206
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,230
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,250
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,265
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,279
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,292
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,304
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,317
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,328
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,343
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,359
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,372
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,386
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,401
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,422
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,444
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,470
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,502
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,553
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,599
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,651
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,20
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,23
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,27
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,31
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,34
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,37
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,39
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,41
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,43
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,45
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,47
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,50
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,53
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,55
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,58
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,61
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,65
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,69
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,74
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,81
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,93
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,102
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,115
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,329
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,368
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,404
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,453
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,487
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,516
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,539
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,563
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,585
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,607
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,628
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,650
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,673
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,698
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,722
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,749
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,782
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,820
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,862
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,919
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,999
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,1076
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1187
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,797
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,880
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,970
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,1069
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,1137
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,1192
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1250
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1299
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1347
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1397
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1443
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1488
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1530
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1581
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1639
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1700
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1753
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1823
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,1895
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,2014
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2184
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2333
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2502
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,25
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,41
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,46
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,50
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,54
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,57
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,60
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,63
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,66
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,69
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,72
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,75
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,79
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,82
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,85
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,88
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,93
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,97
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,104
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,111
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,127
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,142
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,161
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,7
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,8
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,9
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,11
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,13
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,14
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,15
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,16
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,17
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.4,18
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.45,19
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.5,20
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.55,22
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,23
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,26
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.75,27
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.8,29
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.85,31
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.9,34
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,38
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.975,43
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,47
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.01,149
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,165
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,179
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.1,199
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.15,215
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,229
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,241
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,251
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,263
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.4,273
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.45,284
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,293
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,305
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,317
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,328
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,341
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.75,356
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.8,372
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,394
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,425
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,469
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,509
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,554
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.01,46
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,51
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,58
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.1,68
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.15,79
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.2,85
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.25,92
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.3,98
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,105
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.4,112
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.45,120
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.5,128
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.55,136
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,144
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,153
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,164
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.75,175
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.8,188
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.85,202
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.9,224
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,271
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.975,295
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,333
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.01,70
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,80
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,88
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.1,100
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.15,109
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.2,115
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.25,121
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.3,127
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.35,132
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.4,138
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.45,143
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.5,149
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.55,156
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.6,162
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.65,168
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.7,175
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.75,183
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.8,191
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.85,201
