forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,294
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,317
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,349
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,396
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,468
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,514
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,608
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,87
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,97
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,107
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,120
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,129
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,137
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,145
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,152
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,158
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,166
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,175
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,182
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,189
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,197
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,206
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,214
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,226
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,239
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,255
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,277
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,311
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,340
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,381
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,282
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,307
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,330
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,363
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,386
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,405
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,422
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,441
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,457
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,475
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,492
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,511
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,529
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,547
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,568
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,590
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,624
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,661
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,703
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,754
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,835
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,899
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,1006
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,914
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,983
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,1058
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,1151
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,1214
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1276
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1332
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1387
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1439
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1495
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1554
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1618
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1687
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1744
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1822
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1897
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,1989
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,2104
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2232
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2406
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,2723
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,3088
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,3468
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,68
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,79
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,87
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,97
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,104
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,110
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,116
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,120
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,126
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,130
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,135
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,141
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,146
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,151
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,159
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,164
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,171
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,182
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,194
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,210
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,235
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,255
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,282
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,3
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,4
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,4
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,6
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,7
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,8
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,9
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,10
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,11
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.4,12
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,14
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,17
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,20
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,22
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,24
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,27
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.75,30
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,34
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,38
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,45
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,59
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,77
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.99,98
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.01,85
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,100
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,115
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.1,131
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.15,144
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,153
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,163
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,174
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,184
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.4,194
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,206
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,216
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,228
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,241
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,253
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,268
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.75,287
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,311
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,337
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,368
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,428
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,484
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.99,543
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.01,118
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,130
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,144
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.1,161
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.15,173
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,187
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,197
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,208
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,217
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.4,230
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,242
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,257
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,271
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,286
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,303
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,321
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.75,338
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,362
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,399
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.9,445
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.95,515
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.975,592
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.99,672
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.01,103
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,115
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,127
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.1,142
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.15,154
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.2,167
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.25,178
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.3,190
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.35,200
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.4,210
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.45,222
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,234
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,249
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,263
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.65,280
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.7,295
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.75,313
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,334
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,357
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,394
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,443
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,484
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.99,542
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.01,253
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,277
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,299
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.1,329
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.15,350
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.2,369
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.25,387
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.3,403
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.35,421
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.4,436
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.45,453
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,467
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,483
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,502
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.65,524
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.7,548
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.75,570
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,596
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,624
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.9,658
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.95,702
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.975,751
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.99,816
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.01,26
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,28
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,31
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.1,37
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.15,41
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.2,45
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.25,48
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.3,51
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.35,54
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.4,57
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.45,61
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,64
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,68
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,72
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.65,76
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.7,80
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.75,86
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,92
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,102
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.9,113
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.95,134
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.975,155
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.99,184
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.01,49
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,56
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,64
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.1,73
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.15,80
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.2,88
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,93
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.3,100
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.35,106
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.4,112
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.45,118
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,125
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,131
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,138
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.65,147
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.7,154
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.75,165
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.8,179
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.85,201
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.9,227
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.95,267
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.975,310
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.99,381
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.01,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.1,3
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.15,4
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.2,5
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,7
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.3,8
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.35,10
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.4,11
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.45,13
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,16
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,18
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,21
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.65,24
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.7,27
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.75,31
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,35
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.85,40
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.9,47
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.95,57
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.975,70
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.99,92
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.1,0
