forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.95,85
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.975,93
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.99,109
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,15
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,16
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,17
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,19
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,21
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,22
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,23
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,25
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,27
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,28
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,30
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,32
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,33
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,35
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,37
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,40
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,43
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,47
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,52
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,62
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,70
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,83
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,25
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,28
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,33
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,37
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,41
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,46
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,49
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,52
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,56
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,61
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,66
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,73
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,78
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,84
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,91
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,98
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,108
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,123
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,142
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,170
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,196
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,237
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,87
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,99
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,107
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,117
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,125
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,133
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,146
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,154
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,165
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,174
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,190
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,200
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,210
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,220
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,232
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,247
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,262
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,285
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.85,308
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,347
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,408
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,464
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,541
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.8,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,9
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,11
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.99,14
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.01,28
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,30
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,33
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.1,40
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.15,45
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,49
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,54
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,57
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,64
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,70
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,75
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,80
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,86
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,92
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,103
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,111
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,119
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,128
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,139
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,164
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,187
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,213
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,241
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,19
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,25
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,31
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,37
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,42
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,47
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,51
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,55
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,58
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,63
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,71
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,78
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,85
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,91
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,99
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,110
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,118
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,129
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,142
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,159
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,186
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,224
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,272
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,36
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,39
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,42
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,48
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,52
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,57
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,64
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,70
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,75
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,80
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,87
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,97
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,107
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,116
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,127
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,140
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,154
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,175
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,195
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,222
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,265
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,306
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,373
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,21
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,22
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,25
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,28
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,33
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,36
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,39
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,42
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,45
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,51
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,54
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,59
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,64
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,68
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,72
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,78
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,86
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,98
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,113
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,127
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.99,150
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.01,51
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,55
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,61
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.1,69
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.15,80
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,88
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,96
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,103
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,110
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.4,117
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.45,123
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,131
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,138
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,146
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,154
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,165
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.75,176
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.8,190
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,208
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,232
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,272
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,311
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.99,356
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,33
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,38
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,42
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15,44
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,48
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,51
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,55
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,60
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,65
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,71
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,76
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,82
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,91
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,99
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,107
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.75,117
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,127
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,142
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,164
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,201
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,228
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,273
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,3
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,10
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,15
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,16
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,18
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,19
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,22
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,24
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,27
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,31
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,39
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,45
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,57
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,14
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,21
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,23
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,26
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,28
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,32
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,37
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,44
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,49
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,46
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,50
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,53
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,60
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,65
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,70
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,75
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,79
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,84
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,88
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,93
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,98
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,103
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,109
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,115
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,122
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,130
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,140
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,153
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,181
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,216
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,243
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,281
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,11
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,19
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,25
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,39
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,43
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,56
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,66
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,73
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,78
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,83
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,90
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,95
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,99
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,106
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,114
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,126
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,135
