forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,151
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,170
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,197
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,19
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,22
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,25
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,29
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,33
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,35
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,38
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,40
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,42
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,45
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,48
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.5,51
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,55
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,58
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.65,61
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.7,65
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.75,70
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.8,75
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.85,83
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,92
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,107
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.975,123
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.99,141
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.01,5
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.025,5
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.05,6
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.1,7
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.15,8
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.2,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.25,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.3,10
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,11
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.4,12
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.45,13
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.5,15
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,17
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,19
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.65,21
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.7,23
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.75,25
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.8,28
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.85,31
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,36
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,45
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.975,53
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.99,64
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.01,59
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,65
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,71
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.1,79
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.15,85
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,90
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,95
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,100
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,105
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.4,110
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.45,115
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.5,121
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,127
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,134
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.65,140
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.7,148
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.75,158
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.8,169
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.85,182
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,204
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,240
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.975,265
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.99,303
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.01,42
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.025,47
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.05,52
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.1,58
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.15,63
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.2,67
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.25,71
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.3,75
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.35,78
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.4,82
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.45,86
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.5,90
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.55,95
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.6,100
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.65,106
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.7,112
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.75,118
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.8,128
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.85,140
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.9,156
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.95,187
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.975,233
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.99,315
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.01,69
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.025,78
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.05,87
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.1,98
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.15,107
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.2,116
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.25,124
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.3,132
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.35,139
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.4,147
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.45,157
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.5,169
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.55,179
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.6,191
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.65,204
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.7,222
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.75,242
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.8,264
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.85,293
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.9,331
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,393
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.975,453
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.99,541
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,124
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,140
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,153
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,170
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,182
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,193
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,202
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,213
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,222
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,230
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,239
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,249
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,260
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,269
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,279
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,291
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,304
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,319
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,338
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,365
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,409
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,454
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,504
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.01,48
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.025,53
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.05,59
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.1,66
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.15,72
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.2,77
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.25,80
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.3,84
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.35,88
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.4,92
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.45,96
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.5,100
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.55,105
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.6,110
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.65,115
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.7,120
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.75,127
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.8,134
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.85,145
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.9,156
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,174
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.975,191
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.99,213
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.01,108
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.025,126
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.05,141
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.1,162
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.15,177
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.2,190
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.25,202
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.3,214
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.35,225
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.4,235
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.45,245
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.5,258
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.55,272
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.6,284
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.65,299
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.7,315
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.75,333
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.8,356
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.85,381
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.9,416
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,474
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.975,526
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.99,598
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.01,46
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.025,50
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.05,55
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.1,61
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.15,65
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.2,69
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.25,72
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.3,75
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.35,78
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.4,81
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.45,84
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.5,88
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.55,92
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.6,95
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.65,99
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.7,103
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.75,108
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.8,114
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.85,120
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.9,129
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.95,144
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.975,159
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.99,179
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.01,15
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.025,18
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.05,20
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.1,24
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.15,26
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.2,28
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.25,31
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.3,33
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.35,35
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.4,37
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.45,39
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.5,42
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.55,45
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.6,48
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.65,51
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.7,55
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.75,59
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.8,64
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.85,71
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.9,79
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.95,94
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.975,107
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.99,129
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.01,139
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.025,157
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.05,171
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.1,187
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.15,199
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.2,210
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.25,219
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.3,229
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.35,239
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.4,247
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.45,257
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.5,266
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.55,278
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.6,288
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.65,299
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.7,312
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.75,326
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.8,344
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.85,365
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9,394
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.95,435
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.975,472
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.99,527
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.01,12
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.025,14
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.05,16
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.1,19
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.15,22
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.2,24
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.25,27
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.3,29
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.35,32
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.4,35
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.45,38
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.5,42
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.55,46
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.6,51
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.65,55
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.7,61
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.75,69
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.8,78
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.85,89
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.9,110
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.95,139
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.975,182
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.99,227
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.01,61
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.025,69
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.05,78
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.1,87
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.15,94
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.2,100
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.25,105
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.3,110
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.35,115
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.4,120
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.45,125
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.5,131
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.55,136
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.6,141
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.65,147
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.7,153
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.75,160
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.8,169
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.85,179
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.9,193
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.95,213
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.975,235
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.99,269
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.01,51
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.025,58
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.05,65
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.1,74
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.15,81
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.2,87
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.25,92
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.3,96
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.35,102
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.4,106
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.45,112
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.5,118
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.55,125
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.6,131
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.65,138
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.7,146
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.75,154
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.8,165
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.85,176
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.9,192
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.95,217
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.975,247
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.99,276
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.01,126
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.025,139
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.05,154
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.1,170
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.15,182
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.2,194
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.25,206
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.3,216
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.35,228
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.4,239
