forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.85,60
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,65
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.95,74
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.975,84
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.99,91
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.8,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.99,4
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.01,28
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.025,32
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.05,39
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.1,48
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.15,54
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.2,61
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.25,67
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,72
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.35,77
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.4,83
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.45,89
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.5,95
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.55,101
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,108
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.65,115
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,122
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.75,132
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.8,142
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.85,155
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,171
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,193
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,218
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.99,242
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.01,33
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.025,37
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.05,40
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.1,46
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.15,51
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.2,55
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,59
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,63
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.35,68
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.4,73
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.45,77
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.5,83
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.55,88
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,93
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,99
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,107
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.75,116
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.8,127
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.85,140
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,163
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,187
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,215
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.99,244
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.45,8
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.55,11
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.65,14
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.75,18
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.8,20
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.85,23
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.9,27
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.95,35
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.975,42
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.99,52
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.025,24
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.05,25
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.1,27
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.15,31
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.2,33
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,36
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,40
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.35,43
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.4,46
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.45,50
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.5,54
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.55,58
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,62
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,67
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,73
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.75,79
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.8,85
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.85,93
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,108
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,126
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,141
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.99,161
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.5,3
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.6,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.75,5
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.8,5
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.85,6
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.9,7
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.95,8
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.975,10
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.99,11
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,11
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,12
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,14
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,15
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,18
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,21
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,25
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,28
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,33
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.75,40
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,47
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,58
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,73
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,96
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,119
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,155
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,3
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.45,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.5,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.55,5
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.6,6
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.65,7
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.7,9
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.75,10
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.85,16
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.9,20
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.975,38
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.99,49
2020-07-13,1 wk ahead inc death,2020-07-18,11,point,NA,9
2020-07-13,1 wk ahead inc death,2020-07-18,01,point,NA,113
2020-07-13,1 wk ahead inc death,2020-07-18,02,point,NA,2
2020-07-13,1 wk ahead inc death,2020-07-18,04,point,NA,382
2020-07-13,1 wk ahead inc death,2020-07-18,05,point,NA,42
2020-07-13,1 wk ahead inc death,2020-07-18,06,point,NA,655
2020-07-13,1 wk ahead inc death,2020-07-18,08,point,NA,33
2020-07-13,1 wk ahead inc death,2020-07-18,09,point,NA,19
2020-07-13,1 wk ahead inc death,2020-07-18,10,point,NA,11
2020-07-13,1 wk ahead inc death,2020-07-18,12,point,NA,610
2020-07-13,1 wk ahead inc death,2020-07-18,13,point,NA,187
2020-07-13,1 wk ahead inc death,2020-07-18,15,point,NA,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,point,NA,13
2020-07-13,1 wk ahead inc death,2020-07-18,17,point,NA,177
2020-07-13,1 wk ahead inc death,2020-07-18,18,point,NA,66
2020-07-13,1 wk ahead inc death,2020-07-18,19,point,NA,32
2020-07-13,1 wk ahead inc death,2020-07-18,20,point,NA,17
2020-07-13,1 wk ahead inc death,2020-07-18,21,point,NA,35
2020-07-13,1 wk ahead inc death,2020-07-18,22,point,NA,137
2020-07-13,1 wk ahead inc death,2020-07-18,23,point,NA,3
2020-07-13,1 wk ahead inc death,2020-07-18,24,point,NA,72
2020-07-13,1 wk ahead inc death,2020-07-18,25,point,NA,105
2020-07-13,1 wk ahead inc death,2020-07-18,26,point,NA,74
2020-07-13,1 wk ahead inc death,2020-07-18,27,point,NA,43
2020-07-13,1 wk ahead inc death,2020-07-18,28,point,NA,118
2020-07-13,1 wk ahead inc death,2020-07-18,29,point,NA,47
2020-07-13,1 wk ahead inc death,2020-07-18,30,point,NA,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,point,NA,12
2020-07-13,1 wk ahead inc death,2020-07-18,32,point,NA,57
2020-07-13,1 wk ahead inc death,2020-07-18,33,point,NA,12
2020-07-13,1 wk ahead inc death,2020-07-18,34,point,NA,225
2020-07-13,1 wk ahead inc death,2020-07-18,35,point,NA,30
2020-07-13,1 wk ahead inc death,2020-07-18,36,point,NA,125
2020-07-13,1 wk ahead inc death,2020-07-18,37,point,NA,114
2020-07-13,1 wk ahead inc death,2020-07-18,38,point,NA,5
2020-07-13,1 wk ahead inc death,2020-07-18,39,point,NA,160
2020-07-13,1 wk ahead inc death,2020-07-18,40,point,NA,29
2020-07-13,1 wk ahead inc death,2020-07-18,41,point,NA,20
2020-07-13,1 wk ahead inc death,2020-07-18,42,point,NA,142
2020-07-13,1 wk ahead inc death,2020-07-18,44,point,NA,17
2020-07-13,1 wk ahead inc death,2020-07-18,45,point,NA,149
2020-07-13,1 wk ahead inc death,2020-07-18,46,point,NA,8
2020-07-13,1 wk ahead inc death,2020-07-18,47,point,NA,102
2020-07-13,1 wk ahead inc death,2020-07-18,48,point,NA,572
2020-07-13,1 wk ahead inc death,2020-07-18,49,point,NA,32
2020-07-13,1 wk ahead inc death,2020-07-18,50,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,51,point,NA,88
2020-07-13,1 wk ahead inc death,2020-07-18,53,point,NA,65
2020-07-13,1 wk ahead inc death,2020-07-18,54,point,NA,4
2020-07-13,1 wk ahead inc death,2020-07-18,55,point,NA,34
2020-07-13,1 wk ahead inc death,2020-07-18,56,point,NA,2
2020-07-13,1 wk ahead inc death,2020-07-18,72,point,NA,8
2020-07-13,1 wk ahead inc death,2020-07-18,60,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,point,NA,0
2020-07-13,2 wk ahead inc death,2020-07-25,11,point,NA,9
2020-07-13,2 wk ahead inc death,2020-07-25,01,point,NA,131
2020-07-13,2 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-13,2 wk ahead inc death,2020-07-25,04,point,NA,411
2020-07-13,2 wk ahead inc death,2020-07-25,05,point,NA,49
2020-07-13,2 wk ahead inc death,2020-07-25,06,point,NA,760
2020-07-13,2 wk ahead inc death,2020-07-25,08,point,NA,38
2020-07-13,2 wk ahead inc death,2020-07-25,09,point,NA,19
2020-07-13,2 wk ahead inc death,2020-07-25,10,point,NA,11
2020-07-13,2 wk ahead inc death,2020-07-25,12,point,NA,770
2020-07-13,2 wk ahead inc death,2020-07-25,13,point,NA,220
2020-07-13,2 wk ahead inc death,2020-07-25,15,point,NA,1
2020-07-13,2 wk ahead inc death,2020-07-25,16,point,NA,18
2020-07-13,2 wk ahead inc death,2020-07-25,17,point,NA,173
2020-07-13,2 wk ahead inc death,2020-07-25,18,point,NA,69
2020-07-13,2 wk ahead inc death,2020-07-25,19,point,NA,35
2020-07-13,2 wk ahead inc death,2020-07-25,20,point,NA,21
2020-07-13,2 wk ahead inc death,2020-07-25,21,point,NA,40
2020-07-13,2 wk ahead inc death,2020-07-25,22,point,NA,165
2020-07-13,2 wk ahead inc death,2020-07-25,23,point,NA,3
2020-07-13,2 wk ahead inc death,2020-07-25,24,point,NA,68
2020-07-13,2 wk ahead inc death,2020-07-25,25,point,NA,94
2020-07-13,2 wk ahead inc death,2020-07-25,26,point,NA,81
2020-07-13,2 wk ahead inc death,2020-07-25,27,point,NA,43
2020-07-13,2 wk ahead inc death,2020-07-25,28,point,NA,129
2020-07-13,2 wk ahead inc death,2020-07-25,29,point,NA,54
2020-07-13,2 wk ahead inc death,2020-07-25,30,point,NA,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,point,NA,12
2020-07-13,2 wk ahead inc death,2020-07-25,32,point,NA,70
2020-07-13,2 wk ahead inc death,2020-07-25,33,point,NA,11
2020-07-13,2 wk ahead inc death,2020-07-25,34,point,NA,214
2020-07-13,2 wk ahead inc death,2020-07-25,35,point,NA,32
2020-07-13,2 wk ahead inc death,2020-07-25,36,point,NA,112
2020-07-13,2 wk ahead inc death,2020-07-25,37,point,NA,124
