forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1197
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1241
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1290
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1340
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1408
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1517
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1683
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,1811
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,1969
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,25
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,26
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,28
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,30
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,32
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,33
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,35
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,36
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,38
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,39
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,41
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,43
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,45
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,47
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,50
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,51
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,54
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,58
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,62
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,66
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,74
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,81
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,94
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,3
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,5
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,37
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,40
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,43
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,49
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,53
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,58
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,65
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,70
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,74
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,79
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,84
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,90
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,99
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,106
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,113
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,119
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,128
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,139
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,157
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,173
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,194
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,215
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,239
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,36
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,39
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,41
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,44
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,47
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,49
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,54
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,56
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,59
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,62
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,64
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,68
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,72
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,76
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,86
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,91
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,98
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,105
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,114
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,127
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,158
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,186
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,215
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,11
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6,11
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.65,12
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,14
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.85,16
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,18
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,21
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,24
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,28
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.01,33
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,35
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,38
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.1,40
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.15,41
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,43
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,44
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,46
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35,48
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.4,54
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.45,56
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,59
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,62
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6,65
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.65,69
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7,73
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.75,82
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8,89
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.85,96
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,104
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,117
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,144
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.99,160
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.25,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.75,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.8,6
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.85,7
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.9,7
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.95,9
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.975,10
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.99,12
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.01,6
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.025,7
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.05,7
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.1,8
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.2,10
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.3,11
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.35,12
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.4,13
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.45,14
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.5,16
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.55,17
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.6,19
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.65,21
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.7,23
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.75,24
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.8,27
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.85,30
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,35
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.95,43
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.975,52
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.99,63
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.975,3
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.99,5
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.99,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.8,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.85,4
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.9,5
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.95,6
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.975,8
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.99,12
2020-07-20,1 wk ahead inc death,2020-07-25,11,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,01,point,NA,150
2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,04,point,NA,456
2020-07-20,1 wk ahead inc death,2020-07-25,05,point,NA,45
2020-07-20,1 wk ahead inc death,2020-07-25,06,point,NA,719
2020-07-20,1 wk ahead inc death,2020-07-25,08,point,NA,35
2020-07-20,1 wk ahead inc death,2020-07-25,09,point,NA,23
2020-07-20,1 wk ahead inc death,2020-07-25,10,point,NA,10
2020-07-20,1 wk ahead inc death,2020-07-25,12,point,NA,868
2020-07-20,1 wk ahead inc death,2020-07-25,13,point,NA,211
2020-07-20,1 wk ahead inc death,2020-07-25,15,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,16,point,NA,23
2020-07-20,1 wk ahead inc death,2020-07-25,17,point,NA,116
2020-07-20,1 wk ahead inc death,2020-07-25,18,point,NA,67
2020-07-20,1 wk ahead inc death,2020-07-25,19,point,NA,38
2020-07-20,1 wk ahead inc death,2020-07-25,20,point,NA,21
2020-07-20,1 wk ahead inc death,2020-07-25,21,point,NA,42
2020-07-20,1 wk ahead inc death,2020-07-25,22,point,NA,152
2020-07-20,1 wk ahead inc death,2020-07-25,23,point,NA,3
2020-07-20,1 wk ahead inc death,2020-07-25,24,point,NA,66
2020-07-20,1 wk ahead inc death,2020-07-25,25,point,NA,86
2020-07-20,1 wk ahead inc death,2020-07-25,26,point,NA,69
2020-07-20,1 wk ahead inc death,2020-07-25,27,point,NA,44
2020-07-20,1 wk ahead inc death,2020-07-25,28,point,NA,120
2020-07-20,1 wk ahead inc death,2020-07-25,29,point,NA,52
2020-07-20,1 wk ahead inc death,2020-07-25,30,point,NA,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,point,NA,15
2020-07-20,1 wk ahead inc death,2020-07-25,32,point,NA,69
2020-07-20,1 wk ahead inc death,2020-07-25,33,point,NA,9
2020-07-20,1 wk ahead inc death,2020-07-25,34,point,NA,157
2020-07-20,1 wk ahead inc death,2020-07-25,35,point,NA,29
2020-07-20,1 wk ahead inc death,2020-07-25,36,point,NA,114
2020-07-20,1 wk ahead inc death,2020-07-25,37,point,NA,136
2020-07-20,1 wk ahead inc death,2020-07-25,38,point,NA,5
2020-07-20,1 wk ahead inc death,2020-07-25,39,point,NA,144
2020-07-20,1 wk ahead inc death,2020-07-25,40,point,NA,37
2020-07-20,1 wk ahead inc death,2020-07-25,41,point,NA,25
2020-07-20,1 wk ahead inc death,2020-07-25,42,point,NA,127
2020-07-20,1 wk ahead inc death,2020-07-25,44,point,NA,15
2020-07-20,1 wk ahead inc death,2020-07-25,45,point,NA,175
2020-07-20,1 wk ahead inc death,2020-07-25,46,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,47,point,NA,122
2020-07-20,1 wk ahead inc death,2020-07-25,48,point,NA,798
2020-07-20,1 wk ahead inc death,2020-07-25,49,point,NA,37
2020-07-20,1 wk ahead inc death,2020-07-25,50,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,51,point,NA,74
2020-07-20,1 wk ahead inc death,2020-07-25,53,point,NA,49
2020-07-20,1 wk ahead inc death,2020-07-25,54,point,NA,5
2020-07-20,1 wk ahead inc death,2020-07-25,55,point,NA,40
2020-07-20,1 wk ahead inc death,2020-07-25,56,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,72,point,NA,11
2020-07-20,1 wk ahead inc death,2020-07-25,60,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,11,point,NA,8
2020-07-20,2 wk ahead inc death,2020-08-01,01,point,NA,177
2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,3
2020-07-20,2 wk ahead inc death,2020-08-01,04,point,NA,462
2020-07-20,2 wk ahead inc death,2020-08-01,05,point,NA,49
