forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,515
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,532
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,551
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,574
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,606
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,654
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,699
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,759
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,80
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,90
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,98
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,110
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,118
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,125
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,131
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,137
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,143
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,148
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,155
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,160
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,167
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,174
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,180
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,187
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,195
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,205
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,218
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,235
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,261
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,289
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,327
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,65
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,78
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,89
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,103
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,113
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,121
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,130
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,138
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,146
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,155
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,163
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,172
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,184
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,194
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,206
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,221
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,236
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,254
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,279
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,311
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,372
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,427
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,513
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,76
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,87
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,97
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,109
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,118
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,125
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,132
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,138
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,144
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,150
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,156
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,163
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,170
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,178
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,185
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,194
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,204
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,217
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,232
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,254
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,286
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,314
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,351
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,127
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,145
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,160
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,179
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,193
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,205
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,215
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,226
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,235
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,245
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,254
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,264
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,275
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,286
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,298
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,311
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,325
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,345
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,367
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,396
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,447
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,489
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,554
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,4
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,11
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,15
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,17
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,19
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,20
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,22
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,23
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,26
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,29
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,32
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,36
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,44
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,51
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,62
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,132
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,147
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,160
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,176
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,189
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,199
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,208
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,217
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,226
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,234
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,242
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,252
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,260
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,270
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,280
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,290
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,302
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,315
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,332
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,353
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,383
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,411
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,450
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,156
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,173
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,187
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,206
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,220
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,232
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,243
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,253
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,262
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,272
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,281
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,291
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,301
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,312
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,324
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,336
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,350
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,369
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,389
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,421
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,469
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,507
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,578
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,345
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,385
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,430
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,482
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,521
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,555
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,591
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,620
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,651
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,683
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,711
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,743
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,780
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,816
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,853
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,911
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,970
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,1034
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1123
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1242
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1419
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1590
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1835
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,249
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,274
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,297
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,328
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,349
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,367
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,382
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,396
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,411
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,426
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,440
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,455
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,472
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,487
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,506
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,530
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,550
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,579
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,608
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,646
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,707
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,763
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,832
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,68
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,75
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,85
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,95
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,103
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,111
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,117
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,123
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,129
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,134
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,140
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,146
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,152
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,159
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,167
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,175
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,183
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,195
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,208
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,226
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,254
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,285
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,323
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,112
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,128
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,142
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,160
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,173
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,185
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,194
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,204
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,212
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,221
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,230
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,239
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,248
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,257
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,268
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,278
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,290
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,306
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,326
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,353
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,396
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,438
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,494
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,38
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,43
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,49
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,56
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,61
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,65
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,69
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,73
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,76
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,79
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,82
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,86
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,90
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,94
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,97
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,101
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,106
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,111
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,118
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,126
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,140
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,153
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,172
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,36
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,43
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,51
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,59
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,65
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,70
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,76
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,80
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,85
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,89
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,93
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,98
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,103
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,108
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,113
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,118
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,125
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,131
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,140
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,153
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,174
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,195
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,222
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,105
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,119
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,131
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,145
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,155
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,164
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,171
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,178
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,186
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,193
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,200
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,207
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,216
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,224
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,234
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,243
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,253
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,265
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,282
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,304
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,336
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,371
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,415
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,10
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,12
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,14
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,16
