forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,441
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,482
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,14
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,36
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,41
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,45
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,49
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,58
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,65
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,71
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,21
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,26
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,33
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,41
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,50
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,55
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,62
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,72
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,81
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,90
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,100
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,117
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,138
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,162
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,189
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,226
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,258
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,305
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,347
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,406
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,535
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,683
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,813
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,72
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,87
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,95
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,106
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,114
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,121
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,128
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,137
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,153
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,161
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,168
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,177
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,187
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,194
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,202
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,210
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,217
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,224
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,235
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,247
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,266
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,281
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,302
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,12
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,14
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,16
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,17
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,20
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,44
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,52
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,59
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,67
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,79
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,88
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,96
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,103
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,109
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,119
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,127
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,137
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,147
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,157
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,166
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,180
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,200
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,215
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,232
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,250
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,274
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,305
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,337
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,27
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,31
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,35
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,37
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,43
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,47
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,51
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,55
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,63
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,70
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,77
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,84
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,9
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,10
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,12
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,14
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,15
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,16
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,18
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,20
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,21
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,23
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,25
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,28
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.8,31
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,34
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,39
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,47
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.975,54
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.99,64
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.01,53
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.025,64
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.05,75
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.1,85
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.15,101
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.2,111
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,118
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.3,127
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.35,140
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.4,154
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.45,165
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.5,176
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.55,186
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,198
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.65,217
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.7,233
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.75,253
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.8,273
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,297
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,325
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.95,370
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.975,421
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.99,461
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.1,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.15,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.2,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.25,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.3,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.35,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.4,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.45,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.5,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.55,5
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.6,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.65,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.7,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.75,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.8,8
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.85,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,10
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.95,14
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.975,18
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.99,26
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.025,12
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.05,13
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.1,17
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.15,19
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.2,20
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.3,22
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.35,24
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.4,27
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.45,29
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.5,31
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.55,33
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.6,35
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.65,37
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.7,39
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.75,45
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.8,48
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.85,51
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,54
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.95,58
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.975,61
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.99,64
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.01,42
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.025,46
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.05,53
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.1,64
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.15,70
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.2,76
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,82
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.3,88
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.35,95
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.4,105
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.45,113
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.5,120
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.55,127
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.6,135
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.65,143
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.7,151
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.75,160
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.8,174
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.85,190
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,208
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.95,236
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.975,265
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.99,291
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.15,8
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.2,9
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,10
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.3,11
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.35,11
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.4,12
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.45,13
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.5,15
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.55,16
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,17
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.65,18
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.7,19
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.75,20
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.8,22
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,24
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,26
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.95,30
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.975,33
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.99,36
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.01,32
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.025,35
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.05,38
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.1,42
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.15,48
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.2,57
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,62
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.3,65
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.35,68
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.4,71
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.45,74
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.5,78
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.55,81
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,83
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.65,86
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.7,89
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.75,92
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.8,96
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,100
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,106
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.95,115
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.975,121
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.99,130
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.01,232
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,250
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,263
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.1,287
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.15,309
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,337
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,361
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.3,379
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,402
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.4,424
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.45,447
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.5,473
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.55,493
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,512
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,530
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,550
