forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,30
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,32
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,34
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,36
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,41
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,45
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,49
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.01,42
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,47
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,51
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.1,57
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.15,62
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.2,66
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,69
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,72
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.35,75
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.4,80
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,84
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,89
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.55,93
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.6,98
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.65,103
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.7,108
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.75,114
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.8,121
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.85,128
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.9,139
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.95,156
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.975,171
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.99,194
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.1,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.15,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.2,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.35,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.4,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,11
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,12
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,13
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.65,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.7,15
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.75,16
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,18
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,20
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,22
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.95,26
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.975,31
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.99,36
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.01,74
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.025,80
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.05,88
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.1,97
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.15,106
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.2,112
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.25,118
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,123
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.35,129
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.4,134
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.45,139
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,145
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.55,152
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.6,158
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.65,164
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.7,172
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.75,181
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.8,191
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.85,204
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.9,223
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.95,254
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.975,290
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.99,384
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.1,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.2,16
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,18
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,19
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.35,21
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.4,23
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,25
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,27
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,30
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,33
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.65,36
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.7,39
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.75,43
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,47
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,54
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,63
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.95,77
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.975,88
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.99,104
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.01,71
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.025,77
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.05,82
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.1,88
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.15,94
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.2,98
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.25,102
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.3,106
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.35,110
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.4,113
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.45,117
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.5,121
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.55,126
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.6,130
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.65,134
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.7,140
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.75,145
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.8,151
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.85,159
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.9,169
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.95,185
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.975,200
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.99,223
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.01,472
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.025,498
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.05,526
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.1,563
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.15,596
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.2,619
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.25,640
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,658
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.35,678
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.4,697
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.45,716
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,734
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.55,752
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.6,774
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.65,794
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.7,815
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.75,839
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.8,867
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.85,899
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.9,942
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.95,1018
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.975,1100
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.99,1252
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.01,13
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,14
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.1,16
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.15,17
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.2,18
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,20
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.35,21
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.4,21
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,22
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,23
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.55,25
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,26
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.65,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.95,38
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.975,41
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.99,47
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.95,3
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.975,4
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.99,5
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,38
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,42
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,46
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,52
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,57
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,61
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,66
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,69
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,73
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,77
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,80
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,85
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,90
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,93
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,98
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,103
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,108
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,115
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,123
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,134
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,148
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,163
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,184
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,20
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,25
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,27
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,29
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,31
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,33
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,35
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,36
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,39
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,42
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,44
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,46
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,48
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,50
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,52
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,55
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,59
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,63
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,70
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,78
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,87
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,18
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,19
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,21
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,22
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,23
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,25
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,26
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,27
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,28
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,29
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,31
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,32
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,34
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,36
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,38
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,40
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,42
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,45
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,49
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,54
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,62
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,69
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,80
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.01,24
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,27
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,29
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.1,31
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.15,34
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.2,36
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,37
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,39
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.35,40
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.4,42
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,44
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,46
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,48
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6,50
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.65,52
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7,54
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.75,56
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,59
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.85,63
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9,68
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.95,76
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.975,83
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.99,93
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.4,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.45,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.75,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.9,5
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.95,6
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.975,7
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.99,8
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,18
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,20
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,23
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,26
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15,29
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,32
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,34
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,35
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35,37
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,39
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,41
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,43
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6,45
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.65,46
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7,48
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.75,50
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,53
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.85,56
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9,61
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,73
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,83
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,105
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.45,0
