forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,49
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,53
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,58
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,69
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,75
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,80
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,85
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,91
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,95
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,104
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,110
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,115
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,119
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,124
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,128
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,132
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,136
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,141
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,146
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,153
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,164
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,174
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,187
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,49
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,60
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,66
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,74
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,82
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,96
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,102
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,109
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,115
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,121
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,128
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,134
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,140
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,147
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,153
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,161
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,169
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,178
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,209
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,227
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,249
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,267
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,289
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,14
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,19
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,23
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,25
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,27
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,34
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,37
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,38
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,41
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,45
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,48
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,56
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,60
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,64
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,70
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,79
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,99
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,111
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,125
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,138
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,156
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,36
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,40
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,46
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,56
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,61
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,65
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,69
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,73
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,77
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,82
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,88
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,92
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,96
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,100
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,104
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,107
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,111
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,115
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,120
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,126
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,135
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,141
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,148
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,16
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,20
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,24
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,27
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,31
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,35
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,38
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,41
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,44
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,47
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,50
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,54
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,59
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,62
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,66
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,70
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,73
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,78
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,84
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,89
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,98
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,104
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,115
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,21
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,24
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,28
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,34
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,38
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,42
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,45
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,48
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,52
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,56
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,59
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,63
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,67
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,73
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,78
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,83
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,88
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,95
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,102
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,113
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,130
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,145
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,162
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,21
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,23
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,26
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,30
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,35
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,37
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,39
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,41
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,45
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,50
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,56
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,62
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,9
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,10
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,12
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,14
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,18
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,32
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,34
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,36
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,39
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,43
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,47
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,54
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,60
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,68
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,77
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,8
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,12
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,14
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,18
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,19
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,22
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,25
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,28
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,30
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,32
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,34
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,36
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,38
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,41
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,44
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,49
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,53
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,59
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,57
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,65
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,72
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,89
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,94
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,100
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,117
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,126
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,135
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,143
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,150
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,157
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,165
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,173
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,181
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,188
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,197
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,210
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,222
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,235
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,257
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,276
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,293
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,23
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,27
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,28
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,30
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,32
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,33
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,35
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,37
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,39
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,42
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,45
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,49
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,54
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,58
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,62
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,27
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,33
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,37
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,46
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,57
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,60
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,65
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,69
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,88
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,92
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,103
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,117
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,131
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,146
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,165
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,188
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,214
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,251
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,329
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,380
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,436
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,499
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,585
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,46
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.025,52
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.05,58
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.1,65
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.15,70
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,76
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.25,82
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.3,85
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.35,89
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.4,93
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.45,96
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.5,100
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,104
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.6,108
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.65,112
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.7,118
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.75,124
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.8,130
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.85,138
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,145
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.95,156
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.975,166
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.99,175
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,6
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,8
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,8
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.7,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.75,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.8,10
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,11
