forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,129
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,146
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,159
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,172
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,181
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,193
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,202
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,213
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,224
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,236
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,248
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,261
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,277
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,293
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,311
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,334
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,362
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,400
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,467
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,540
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,631
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,88
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,97
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,107
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,120
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,130
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,139
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,146
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,152
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,160
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,167
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,174
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,182
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,190
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,198
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,207
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,216
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,227
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,240
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,255
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,277
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,309
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,339
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,382
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,131
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,148
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,160
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,177
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,189
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,198
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,208
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,217
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,225
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,234
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,241
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,251
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,260
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,269
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,279
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,291
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,304
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,319
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,338
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,364
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,402
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,436
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,477
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,23
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,26
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,28
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,32
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,35
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,37
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,39
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,42
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,44
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,46
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,48
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,51
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,54
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,56
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,59
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,63
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,66
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,70
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,75
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,82
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,93
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,103
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,119
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,206
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,223
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,238
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,258
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,272
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,283
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,293
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,304
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,313
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,321
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,330
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,339
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,350
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,360
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,371
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,382
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,397
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,411
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,429
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,453
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,492
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,523
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,572
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,314
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,343
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,368
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,400
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,429
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,450
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,471
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,489
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,509
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,527
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,546
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,564
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,585
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,604
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,627
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,649
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,675
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,705
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,742
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,793
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,875
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,958
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1065
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,257
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,285
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,317
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,364
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,397
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,425
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,449
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,472
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,492
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,515
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,538
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,560
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,587
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,614
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,643
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,678
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,716
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,760
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,811
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,890
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1018
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1126
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1278
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,163
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,176
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,187
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,202
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,214
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,224
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,234
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,242
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,250
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,258
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,267
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,275
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,285
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,296
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,307
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,319
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,333
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,349
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,368
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,391
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,428
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,464
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,516
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,156
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,173
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,189
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,210
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,225
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,236
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,247
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,257
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,267
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,277
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,287
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,297
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,309
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,320
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,331
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,345
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,360
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,380
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,402
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,430
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,472
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,507
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,562
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,208
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,229
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,247
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,274
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,291
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,307
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,321
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,334
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,347
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,358
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,370
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,384
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,397
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,410
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,425
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,440
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,458
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,478
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,503
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,536
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,594
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,642
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,710
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,15
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,17
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,19
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,21
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,23
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,26
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,28
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,30
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,32
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,33
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,35
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,38
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,39
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,41
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,44
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,46
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,50
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,55
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,60
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,66
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,38
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,42
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,48
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,56
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,61
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,65
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,69
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,73
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,77
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,81
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,85
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,89
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,94
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,98
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,104
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,109
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,115
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,124
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,133
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,146
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,172
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,197
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,233
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,154
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,169
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,182
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,201
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,213
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,225
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,234
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,243
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,250
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,258
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,266
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,275
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,284
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,293
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,304
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,314
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,325
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,339
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,355
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,378
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,414
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,453
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,504
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,42
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,47
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,53
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,60
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,66
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,71
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,76
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,80
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,84
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,88
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,92
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,97
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,102
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,107
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,113
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,119
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,125
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,132
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,142
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,154
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,176
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,195
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,217
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,267
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,291
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,313
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,343
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,363
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,381
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,397
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,412
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,425
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,439
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,452
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,466
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,480
