forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,98
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,109
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,119
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,127
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,134
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,141
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,148
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,155
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,162
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,170
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,179
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,188
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,196
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,207
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,218
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,230
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,245
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,265
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,298
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,324
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,365
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,33
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,43
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,48
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,52
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,55
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,57
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,60
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,63
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,66
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,69
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,72
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,75
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,79
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,83
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,87
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,93
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,101
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,114
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,134
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,157
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,183
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,16
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,20
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,23
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,26
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,28
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,30
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,32
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,34
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,36
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,38
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,41
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,44
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,47
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,50
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,53
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,57
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,63
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,69
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,78
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,96
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,122
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,151
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,51
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,54
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,58
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,65
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,76
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,84
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,89
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,95
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,103
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,113
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,122
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,130
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,140
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,150
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,162
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,174
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,187
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,201
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,217
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,243
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,287
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,326
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,378
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,21
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,23
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,25
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,27
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,30
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,35
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,39
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,45
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,175
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,190
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,206
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,224
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,241
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,253
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,263
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,272
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,280
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,289
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,298
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,307
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,316
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,327
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,338
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,349
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,363
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,379
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,398
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,423
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,461
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,492
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,535
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,13
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,15
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,16
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,18
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,132
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,139
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,145
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,154
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,163
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,169
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,175
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,180
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,185
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,189
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,195
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,201
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,207
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,213
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,220
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,227
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,234
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,244
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,255
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,271
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,296
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,315
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,346
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,722
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,785
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,839
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,903
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,998
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1053
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1100
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1142
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1180
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1218
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1258
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1296
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1333
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1375
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1419
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,1472
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,1535
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,1608
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,1691
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,1801
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,2023
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,2197
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,2494
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,28
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,31
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,36
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,37
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,39
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,41
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,42
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,43
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,45
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,47
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,49
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,51
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,53
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,56
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,59
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,62
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,68
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,75
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,83
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,91
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,41
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,43
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,46
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,49
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,52
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,55
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,59
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,64
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,70
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,76
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,81
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,87
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,93
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,100
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,107
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,115
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,124
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,134
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,146
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,165
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,193
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,216
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,245
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,33
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,35
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,38
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,44
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,51
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,54
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,57
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,61
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,65
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,69
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,72
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,76
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,80
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,84
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,88
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,94
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,100
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,107
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,115
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,126
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,148
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,176
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,213
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,11
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,12
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,13
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7,14
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.75,15
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,16
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,18
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,20
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,24
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,27
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,31
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,44
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,48
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,51
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,55
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,58
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,61
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,65
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,68
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,72
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,77
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,81
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,86
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,92
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,98
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,105
