forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,242
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,266
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,302
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,345
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,388
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,85
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,96
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,107
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,120
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,131
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,139
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,147
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,155
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,162
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,170
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,178
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,186
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,195
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,204
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,214
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,225
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,240
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,256
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,276
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,306
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,350
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,401
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,476
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,18
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,22
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,25
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,29
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,32
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,35
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,38
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,40
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,43
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,46
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,50
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,59
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,64
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,70
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,75
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,83
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,89
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,99
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,111
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,133
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,160
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,192
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,260
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,278
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,299
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,324
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,347
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,366
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,384
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,401
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,418
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,434
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,456
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,479
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,502
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,526
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,549
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,575
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,607
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,644
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,686
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,735
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,822
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,897
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,995
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,171
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,198
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,216
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,241
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,264
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,283
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,304
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,322
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,338
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,359
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,377
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,397
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,421
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,446
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,472
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,503
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,534
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,577
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,622
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,675
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,750
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,807
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,892
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,354
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,386
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,414
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,453
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,479
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,504
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,529
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,551
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,576
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,599
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,621
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,646
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,672
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,698
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,726
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,762
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,808
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,854
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,912
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1002
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1125
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1254
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1454
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,185
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,208
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,229
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,259
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,278
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,295
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,310
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,324
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,337
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,350
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,365
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,380
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,397
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,411
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,426
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,445
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,468
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,494
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,523
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,562
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,634
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,684
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,742
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,64
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,71
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,78
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,86
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,93
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,98
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,102
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,107
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,112
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,116
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,120
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,125
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,130
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,134
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,139
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,145
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,152
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,160
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,169
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,178
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,198
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,213
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,233
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,401
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,437
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,467
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,515
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,549
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,574
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,600
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,625
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,650
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,671
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,696
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,721
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,747
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,777
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,808
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,842
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,883
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,932
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,986
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1056
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1164
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1281
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1408
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,118
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,130
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,144
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,159
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,171
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,181
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,191
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,199
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,208
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,217
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,228
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,239
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,253
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,264
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,277
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,290
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,308
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,326
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,353
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,382
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,434
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,469
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,529
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,57
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,64
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,71
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,79
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,87
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,92
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,99
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,105
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,111
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,117
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,124
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,131
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,138
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,148
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,156
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,165
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,175
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,191
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,211
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,239
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,275
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,314
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,353
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,618
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,677
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,731
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,800
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,865
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,917
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,961
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1005
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1060
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1105
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1155
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1207
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1254
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1310
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1369
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1442
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1539
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1640
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1752
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1917
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,2141
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2388
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2597
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,29
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,32
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,37
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,43
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,49
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,54
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,59
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,65
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,70
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,77
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,84
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,90
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,99
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,109
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,119
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,130
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,143
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,163
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,192
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,237
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,304
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,378
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,452
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,100
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,113
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,124
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,139
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,152
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,162
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,175
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,184
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,195
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,206
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,216
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,228
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,240
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,252
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,268
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,285
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,304
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,327
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,359
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,404
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,478
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,526
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,624
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,86
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,95
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,105
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,118
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,127
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,134
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,141
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,148
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,154
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,161
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,169
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,176
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,183
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,191
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,199
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,207
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,218
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,230
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,246
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,267
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,302
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,331
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,372
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,247
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,273
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,297
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,330
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,354
