forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.45,194
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.5,200
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.55,205
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,211
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,217
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,223
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.75,230
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.8,238
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,247
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,261
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.95,283
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.975,304
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.99,330
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.01,1150
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.025,1221
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.05,1320
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.1,1411
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.15,1480
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.2,1534
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.25,1579
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.3,1626
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.35,1669
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.4,1710
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.45,1750
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.5,1788
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.55,1833
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.6,1875
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.65,1918
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.7,1963
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.75,2024
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.8,2081
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.85,2158
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.9,2251
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.95,2416
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.975,2570
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.99,2780
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.05,28
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.1,31
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.15,32
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.2,34
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.25,35
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.3,36
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.35,37
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.4,39
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.45,40
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.5,42
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.55,44
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.6,46
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.65,48
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.7,50
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.75,53
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.8,57
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.85,61
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.9,66
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.95,76
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.975,81
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.99,91
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.4,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.45,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.5,2
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,3
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6,4
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.65,4
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,9
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9,18
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,30
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.975,39
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.99,56
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,74
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,81
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,89
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,100
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15,109
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,116
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,122
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,128
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35,135
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,141
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,148
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,155
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,163
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6,171
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.65,181
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7,192
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.75,205
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,225
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,256
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9,313
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,503
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,855
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,1850
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,47
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,51
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,56
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,63
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15,69
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,74
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,80
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,84
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35,89
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,93
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,98
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,103
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,108
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,112
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,117
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,123
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.75,130
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,139
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,150
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,167
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,209
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,251
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,369
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.01,7
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,8
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,9
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.1,11
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.15,12
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,13
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.25,14
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,15
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.35,16
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,17
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,18
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,19
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,20
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,21
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,23
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,24
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.75,26
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,28
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,31
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,34
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,40
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,44
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,50
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,47
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,50
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,54
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,59
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15,62
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,65
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,68
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,71
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35,74
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,77
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,79
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,84
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,88
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,93
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,102
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,111
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.75,120
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,135
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,156
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,185
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,239
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,321
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,394
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.4,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.45,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.5,3
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.65,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,6
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9,7
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.95,9
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.975,10
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.99,12
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,31
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15,34
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,35
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,36
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,38
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35,40
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,41
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,43
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,45
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,47
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6,49
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.65,51
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7,54
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.75,57
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,60
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,65
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9,72
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,87
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,97
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,123
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.95,3
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.975,3
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.99,6
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.55,2
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.65,3
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.7,4
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.75,4
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.8,5
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.85,6
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.9,7
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.95,8
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.975,11
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.99,15
2020-08-03,1 wk ahead inc death,2020-08-08,11,point,NA,5
2020-08-03,1 wk ahead inc death,2020-08-08,01,point,NA,174
2020-08-03,1 wk ahead inc death,2020-08-08,02,point,NA,6
2020-08-03,1 wk ahead inc death,2020-08-08,04,point,NA,400
2020-08-03,1 wk ahead inc death,2020-08-08,05,point,NA,62
2020-08-03,1 wk ahead inc death,2020-08-08,06,point,NA,880
2020-08-03,1 wk ahead inc death,2020-08-08,08,point,NA,47
2020-08-03,1 wk ahead inc death,2020-08-08,09,point,NA,16
2020-08-03,1 wk ahead inc death,2020-08-08,10,point,NA,9
2020-08-03,1 wk ahead inc death,2020-08-08,12,point,NA,1133
2020-08-03,1 wk ahead inc death,2020-08-08,13,point,NA,320
2020-08-03,1 wk ahead inc death,2020-08-08,15,point,NA,2
2020-08-03,1 wk ahead inc death,2020-08-08,16,point,NA,53
2020-08-03,1 wk ahead inc death,2020-08-08,17,point,NA,118
2020-08-03,1 wk ahead inc death,2020-08-08,18,point,NA,76
2020-08-03,1 wk ahead inc death,2020-08-08,19,point,NA,46
2020-08-03,1 wk ahead inc death,2020-08-08,20,point,NA,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,point,NA,49
2020-08-03,1 wk ahead inc death,2020-08-08,22,point,NA,229
2020-08-03,1 wk ahead inc death,2020-08-08,23,point,NA,3
2020-08-03,1 wk ahead inc death,2020-08-08,24,point,NA,77
2020-08-03,1 wk ahead inc death,2020-08-08,25,point,NA,80
2020-08-03,1 wk ahead inc death,2020-08-08,26,point,NA,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,point,NA,49
2020-08-03,1 wk ahead inc death,2020-08-08,28,point,NA,167
2020-08-03,1 wk ahead inc death,2020-08-08,29,point,NA,87
2020-08-03,1 wk ahead inc death,2020-08-08,30,point,NA,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,point,NA,18
2020-08-03,1 wk ahead inc death,2020-08-08,32,point,NA,106
2020-08-03,1 wk ahead inc death,2020-08-08,33,point,NA,6
