forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,128
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,135
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6,135
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.65,137
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7,144
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.75,151
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,155
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,157
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9,158
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,159
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,161
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,201
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.01,611
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.025,640
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.05,669
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.1,709
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.15,736
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.2,763
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.25,782
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.3,798
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.35,814
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.4,845
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.45,862
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.5,883
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.55,906
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.6,927
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.65,942
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7,953
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.75,966
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.8,1004
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.85,1029
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.9,1075
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.95,1133
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.975,1168
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.99,1184
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,599
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,629
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,679
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,734
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,762
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,801
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,828
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,843
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,853
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,866
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,878
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,891
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,914
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,927
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,947
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,957
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,972
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1004
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1040
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1078
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1156
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1189
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1247
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,530
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,538
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,597
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,656
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,691
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,739
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,760
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,779
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,794
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,810
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,838
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,860
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,881
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,898
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,906
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,933
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,981
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1039
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1074
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1126
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1185
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1251
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1386
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,469
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,497
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,555
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,656
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,691
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,711
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,719
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,748
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,775
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,804
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,809
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,826
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,844
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,870
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,900
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,928
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,967
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1036
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1109
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1165
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1252
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1312
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,1453
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.01,71
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.025,74
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.05,78
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.1,85
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.15,94
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.2,100
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.25,105
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.3,106
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.35,111
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.4,116
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.45,119
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.5,122
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.55,126
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.6,131
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.65,135
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.7,139
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.75,145
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.8,154
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.85,164
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.9,174
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.95,185
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.975,193
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.99,203
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.01,42
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.025,45
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.05,47
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.1,50
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.15,58
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.2,63
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.25,65
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.3,67
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.35,68
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.4,68
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.45,71
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.5,74
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.55,78
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.6,79
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.65,81
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.7,83
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.75,89
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.8,95
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.85,102
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.9,110
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.95,124
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.975,134
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.99,145
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,22
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,22
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,30
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,32
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,35
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,39
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,48
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,59
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,68
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,77
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,82
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,86
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,90
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,101
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,115
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,125
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.01,94
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.025,107
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.05,112
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.1,122
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.15,131
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.2,140
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.25,147
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.3,153
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.35,158
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.4,163
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.45,168
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.5,172
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.55,178
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.6,185
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.65,195
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.7,200
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.75,207
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.8,217
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.85,229
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.9,246
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.95,256
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.975,266
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.99,298
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,21
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,24
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,27
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,31
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,33
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,36
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,38
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,40
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,42
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,44
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,55
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,57
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,59
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,63
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,66
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,69
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,78
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,84
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,93
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,58
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,62
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,69
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,79
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,89
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,96
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,101
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,105
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,110
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,114
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,123
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,128
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,131
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,136
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,139
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,142
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,147
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,150
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,164
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,175
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,209
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,224
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,237
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,34
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,42
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,48
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,59
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,64
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,66
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,67
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,69
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,72
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,75
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,80
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,82
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,85
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,92
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,96
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,101
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,104
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,115
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,124
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,143
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,156
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,174
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,13
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,16
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,19
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,26
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,28
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,34
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,36
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,38
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,42
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,45
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,48
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,55
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,61
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,69
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,73
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,78
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,80
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,83
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,88
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,96
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,107
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,121
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,143
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.01,90
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.025,109
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.05,120
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.1,126
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.15,143
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.2,149
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.25,152
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.3,154
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.35,157
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.4,160
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.45,167
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.5,176
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.55,184
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.6,189
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.65,194
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.7,200
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.75,205
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.8,217
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.85,227
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.9,244
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.95,269
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.975,298
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.99,331
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.01,20
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.025,25
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,30
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.1,36
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.15,39
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,41
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,43
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,44
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35,47
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.4,48
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.45,50
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.5,52
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.55,54
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6,56
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.65,58
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7,61
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.75,64
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8,68
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,74
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,80
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,93
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.975,99
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.99,108
