forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.7,90
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.75,97
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.8,103
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.85,109
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.9,115
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.95,122
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.975,129
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.99,138
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.01,149
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.025,176
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.05,189
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.1,223
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.15,262
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.2,278
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,291
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,303
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.35,319
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.4,329
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.45,339
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.5,344
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.55,350
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,357
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,365
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.7,380
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,406
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.8,421
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.85,439
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.9,461
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,494
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,563
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.99,649
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.01,294
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.025,359
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.05,414
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.1,445
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.15,483
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.2,514
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,551
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,590
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.35,645
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.4,688
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.45,714
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.5,744
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.55,784
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,831
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,876
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7,910
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,948
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8,996
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.85,1025
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9,1072
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,1155
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,1222
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.99,1325
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.01,216
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.025,238
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.05,284
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.1,355
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.15,400
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.2,454
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,506
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,552
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,598
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,675
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,747
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,809
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,842
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,869
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,914
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,948
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,991
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,1033
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,1108
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,1166
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,1263
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,1319
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,1405
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,28
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,47
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,61
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,71
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,86
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,100
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,109
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,118
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,129
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,138
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,153
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,163
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,168
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,173
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,182
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,220
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,234
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,247
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,263
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,283
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,313
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,338
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,382
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,19
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,24
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,29
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,36
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,39
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,44
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,53
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,59
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,63
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,65
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,68
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,74
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,80
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,96
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,105
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,113
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,117
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,122
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,128
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,29
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,35
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,39
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,48
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,54
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,61
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,68
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,79
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,83
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,88
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,97
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,103
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,111
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,125
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,139
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,155
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,175
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,187
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,199
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,223
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,39
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,43
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,49
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,68
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,77
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,87
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,95
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,101
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,107
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,114
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,120
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,126
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,131
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,135
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,139
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,141
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,144
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,147
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,152
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,164
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,180
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,195
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,228
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,6
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,19
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,28
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,34
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,37
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,41
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,45
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,49
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,53
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,57
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,61
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,65
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,73
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,84
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,90
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,95
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,98
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,102
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,108
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,122
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,132
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,145
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,17
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,26
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,33
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,42
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,51
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,61
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,79
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,98
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,107
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,127
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,135
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,144
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,158
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,176
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,195
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,213
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,226
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,242
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,259
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,269
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,298
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,333
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,375
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,18
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,23
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,31
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,49
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,52
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,59
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,62
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,63
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,80
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,87
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,93
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,104
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,118
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,128
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,150
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,160
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,185
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,204
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,266
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,306
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,26
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,33
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,40
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,58
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,64
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,72
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,92
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,100
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,105
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,107
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,112
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,121
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,137
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,140
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,143
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,147
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,151
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,156
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,165
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,181
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,195
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,217
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,281
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,62
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,71
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,82
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,94
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,108
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,115
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,121
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,129
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,139
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,149
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,158
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,164
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,175
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,194
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,208
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,211
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,217
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,233
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,248
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,256
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,271
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,280
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,306
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.01,25
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.025,36
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.05,47
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.1,61
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.15,71
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.2,80
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,84
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,88
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.35,95
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.4,108
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.45,114
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.5,117
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,119
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,121
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,123
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,125
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.75,128
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,137
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,145
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,170
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,188
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,216
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,238
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.01,224
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.025,255
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.05,312
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.1,409
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.15,475
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.2,542
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,597
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,632
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.35,667
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.4,699
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.45,721
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.5,748
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,782
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,829
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,881
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,927
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.75,963
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,995
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,1035
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,1082
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,1157
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,1242
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,1317
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.01,19
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.025,22
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.05,36
