forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,58
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,66
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,68
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,76
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,81
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,87
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,92
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,94
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,100
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,106
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,109
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,111
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,115
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,128
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,129
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,146
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,158
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,179
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,20
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,25
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,29
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,32
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,34
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,35
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,39
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,44
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,46
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,50
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,56
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,58
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,63
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,70
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,73
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,77
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,82
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,83
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,88
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,101
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,114
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,120
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.01,502
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.025,525
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.05,538
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.1,571
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.15,586
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.2,608
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.25,627
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.3,648
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.35,671
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.4,700
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.45,729
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.5,754
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.55,767
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.6,777
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.65,793
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.7,822
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.75,836
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.8,852
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.85,878
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.9,920
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.95,978
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.975,1031
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.99,1081
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,438
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,443
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,475
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,508
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,544
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,580
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,599
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,630
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,659
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,692
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,715
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,730
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,757
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,768
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,780
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,795
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,806
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,826
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,866
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,903
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,982
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1051
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1113
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,381
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,425
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,433
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,464
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,498
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,518
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,543
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,576
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,618
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,663
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,691
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,705
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,723
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,736
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,765
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,795
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,815
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,834
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,878
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,919
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,999
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1068
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1152
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,363
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,395
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,431
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,449
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,476
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,497
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,516
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,538
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,576
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,648
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,662
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,667
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,688
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,697
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,720
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,753
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,790
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,815
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,878
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,939
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,1018
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,1101
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,1203
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,40
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,44
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,48
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,56
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,59
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,62
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,65
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,68
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,73
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,75
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,77
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,80
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,88
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,92
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,94
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,103
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,111
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,122
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,130
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,141
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,147
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,37
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,42
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,43
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,51
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15,57
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,60
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,63
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,65
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,67
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,69
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,71
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,74
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,88
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,90
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,91
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7,95
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.75,105
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,110
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,123
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,130
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,138
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.975,150
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.99,167
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,35
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,36
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,40
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,48
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,52
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,59
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,63
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,67
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,70
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,75
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,78
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,80
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,85
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,87
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,102
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,106
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,108
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,112
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,116
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,129
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,135
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,147
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,166
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,30
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,32
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,39
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,47
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,50
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,60
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,65
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,68
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,73
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,75
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,79
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,86
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,94
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,98
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,101
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,107
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,113
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,119
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,127
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,135
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,150
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,169
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.01,77
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.025,86
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.05,92
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.1,101
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.15,106
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.2,111
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.25,115
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.3,117
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.35,121
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.4,125
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.45,128
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.5,134
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.55,139
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.6,142
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.65,149
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.7,154
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.75,159
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.8,165
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.85,174
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.9,186
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.95,206
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.975,218
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.99,234
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.01,39
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.025,50
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.05,54
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.1,61
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.15,64
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.2,66
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.25,68
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.3,70
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.35,71
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.45,74
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.5,77
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.55,82
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.6,86
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.65,90
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.7,95
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.75,100
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.8,105
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.85,111
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.9,117
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.95,132
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.975,138
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.99,149
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,28
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,31
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,34
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,37
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,40
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,42
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,45
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,62
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,65
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,70
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,77
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,80
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,84
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,92
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,103
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,113
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,116
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.01,76
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.025,93
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.05,108
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.1,118
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.15,122
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.2,127
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.25,131
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.3,134
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.35,141
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.4,145
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.45,150
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.5,155
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.55,161
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.6,169
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.65,176
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.7,182
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.75,185
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.8,198
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.85,213
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.9,224
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.95,237
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.975,247
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.99,262
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,20
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,23
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,24
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,27
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,29
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,32
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,33
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,35
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,36
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,36
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,37
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,39
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,41
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,43
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,45
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,47
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,50
