forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.8,415
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.85,445
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.9,480
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.95,545
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.975,590
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.99,666
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.01,389
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.025,438
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.05,472
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.1,497
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.15,520
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.2,533
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.25,554
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.3,567
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.35,583
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.4,620
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.45,633
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.5,672
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.55,692
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.6,735
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.65,797
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.7,824
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.75,863
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.8,917
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.85,939
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.9,972
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.95,1024
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.975,1101
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.99,1162
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.01,175
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,197
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,200
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.1,222
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.15,240
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,257
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,266
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,278
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,278
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,285
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.45,291
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.5,303
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,307
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,310
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,313
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,321
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.75,330
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,337
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,355
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,381
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,424
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,434
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.99,465
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.01,105
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,115
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,123
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.1,149
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.15,164
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.2,184
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.25,200
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.3,206
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.35,226
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.4,234
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.45,246
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.5,247
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.55,256
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.6,272
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,284
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.7,294
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.75,310
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.8,322
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.85,336
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,356
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,385
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,419
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.99,461
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,313
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,357
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,384
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,418
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,430
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,449
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,464
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,481
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,510
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,518
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,527
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,535
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,548
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,561
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,578
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,593
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,609
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,630
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,653
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,684
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,724
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,763
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,806
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,116
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,128
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,148
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,163
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,172
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,189
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,200
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,211
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,229
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,241
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,252
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,263
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,275
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,289
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,303
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,317
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,341
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,356
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,375
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,419
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,441
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,468
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,524
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,134
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,148
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,162
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,181
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,203
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,212
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,220
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,228
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,236
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,249
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,253
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,257
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,267
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,273
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,277
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,281
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,293
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,303
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,315
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,325
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,352
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,371
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,400
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,204
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,218
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,225
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,248
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,262
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,275
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,280
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,294
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,297
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,299
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,321
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,331
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,335
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,346
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,352
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,356
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,365
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,376
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,391
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,410
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,438
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,477
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,506
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,323
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,386
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,416
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,465
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,475
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,508
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,544
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,575
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,597
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,625
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,640
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,666
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,689
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,716
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,758
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,795
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,822
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,840
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,861
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,953
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1030
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1062
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1130
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,180
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,208
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,230
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,256
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,274
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,282
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,288
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,304
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,319
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,326
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,334
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,349
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,359
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,368
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,377
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,387
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,398
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,419
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,424
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,471
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,509
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,536
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,554
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,147
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,153
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,166
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,194
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,208
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,220
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,229
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,237
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,247
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,257
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,263
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,273
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,281
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,291
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,304
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,316
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,323
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,333
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,350
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,370
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,400
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,416
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,455
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,668
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,722
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,844
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,877
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,943
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,969
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,973
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,975
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1008
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1046
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1071
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1082
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1106
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1111
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1134
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1187
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1264
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1299
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1357
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1447
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,1556
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,1632
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,1723
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,305
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,326
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,336
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,366
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,383
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,395
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,419
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,448
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,466
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,483
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,488
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,492
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,502
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,517
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,533
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,549
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,567
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,587
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,625
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,668
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,717
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,754
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,815
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,303
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,344
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,391
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,426
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,449
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,490
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,537
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,558
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,568
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,573
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,586
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,592
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,606
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,642
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,660
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,662
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,673
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,718
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,762
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,817
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,865
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,912
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,970
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,872
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,984
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,1038
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1156
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1264
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1320
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1326
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1414
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1443
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1497
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1518
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1567
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1625
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1686
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1686
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1699
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1839
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1900
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1986
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,2019
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2117
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2201
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2293
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,152
