forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,651
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,684
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,737
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,753
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,758
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,778
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,821
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,842
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,917
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,985
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1028
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1058
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.01,213
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.025,236
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.05,267
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.1,294
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.15,306
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.2,314
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.25,335
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.3,343
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.35,366
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.4,376
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.45,396
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.5,406
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.55,408
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.6,417
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.65,417
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.7,418
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.75,419
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.8,421
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.85,424
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.9,456
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.95,496
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.975,542
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.99,566
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.01,318
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,339
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,398
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.1,446
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.15,472
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.2,498
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.25,525
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,541
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,566
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,591
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.45,595
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,600
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,605
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,605
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,611
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.7,616
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.75,628
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.8,661
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.85,702
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,763
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,817
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,871
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,952
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,285
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,371
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,422
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,504
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,581
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,636
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,652
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,688
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,734
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,778
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,805
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,820
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,860
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,896
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,930
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,967
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,1005
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1036
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1080
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1153
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1309
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1373
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1459
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,341
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,362
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,390
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,470
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,474
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,516
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,531
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,556
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,599
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,612
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,643
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,671
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,709
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,738
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,801
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,824
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,852
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,886
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,887
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,968
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1039
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1124
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1147
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.01,196
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,197
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,222
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.1,260
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.15,261
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.2,269
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.25,278
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.3,303
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,305
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.4,343
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.45,370
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.5,383
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.55,395
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,404
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.65,420
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.7,431
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.75,440
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.8,445
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.85,451
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.9,459
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,493
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,521
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,576
2020-12-07,1 wk ahead inc death,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,point,NA,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,point,NA,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-07,3 wk ahead inc death,2020-12-26,66,point,NA,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,point,NA,1
2020-12-07,1 wk ahead inc death,2020-12-12,72,point,NA,97
2020-12-07,2 wk ahead inc death,2020-12-19,72,point,NA,96
2020-12-07,3 wk ahead inc death,2020-12-26,72,point,NA,94
2020-12-07,4 wk ahead inc death,2021-01-02,72,point,NA,96
2020-12-07,1 wk ahead inc death,2020-12-12,15,point,NA,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,point,NA,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,point,NA,14
2020-12-07,4 wk ahead inc death,2021-01-02,15,point,NA,17
2020-12-07,1 wk ahead inc death,2020-12-12,02,point,NA,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,point,NA,21
2020-12-07,3 wk ahead inc death,2020-12-26,02,point,NA,23
2020-12-07,4 wk ahead inc death,2021-01-02,02,point,NA,25
2020-12-07,1 wk ahead inc death,2020-12-12,30,point,NA,67
2020-12-07,2 wk ahead inc death,2020-12-19,30,point,NA,68
2020-12-07,3 wk ahead inc death,2020-12-26,30,point,NA,64
2020-12-07,4 wk ahead inc death,2021-01-02,30,point,NA,55
2020-12-07,1 wk ahead inc death,2020-12-12,11,point,NA,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,point,NA,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,point,NA,22
2020-12-07,4 wk ahead inc death,2021-01-02,11,point,NA,25
2020-12-07,1 wk ahead inc death,2020-12-12,33,point,NA,35
2020-12-07,2 wk ahead inc death,2020-12-19,33,point,NA,42
2020-12-07,3 wk ahead inc death,2020-12-26,33,point,NA,47
2020-12-07,4 wk ahead inc death,2021-01-02,33,point,NA,52
2020-12-07,1 wk ahead inc death,2020-12-12,04,point,NA,313
2020-12-07,1 wk ahead inc death,2020-12-12,28,point,NA,168
2020-12-07,2 wk ahead inc death,2020-12-19,04,point,NA,347
2020-12-07,2 wk ahead inc death,2020-12-19,28,point,NA,176
2020-12-07,3 wk ahead inc death,2020-12-26,04,point,NA,407
2020-12-07,3 wk ahead inc death,2020-12-26,28,point,NA,199
2020-12-07,4 wk ahead inc death,2021-01-02,04,point,NA,426
2020-12-07,4 wk ahead inc death,2021-01-02,28,point,NA,223
2020-12-07,1 wk ahead inc death,2020-12-12,10,point,NA,28
2020-12-07,1 wk ahead inc death,2020-12-12,16,point,NA,102
2020-12-07,1 wk ahead inc death,2020-12-12,20,point,NA,206
2020-12-07,1 wk ahead inc death,2020-12-12,23,point,NA,29
2020-12-07,1 wk ahead inc death,2020-12-12,31,point,NA,165
2020-12-07,1 wk ahead inc death,2020-12-12,35,point,NA,212
2020-12-07,1 wk ahead inc death,2020-12-12,38,point,NA,86
2020-12-07,1 wk ahead inc death,2020-12-12,40,point,NA,161
2020-12-07,1 wk ahead inc death,2020-12-12,41,point,NA,125
2020-12-07,1 wk ahead inc death,2020-12-12,44,point,NA,67
2020-12-07,1 wk ahead inc death,2020-12-12,46,point,NA,150
2020-12-07,1 wk ahead inc death,2020-12-12,49,point,NA,81
2020-12-07,1 wk ahead inc death,2020-12-12,50,point,NA,8
2020-12-07,1 wk ahead inc death,2020-12-12,54,point,NA,108
2020-12-07,1 wk ahead inc death,2020-12-12,56,point,NA,44
2020-12-07,2 wk ahead inc death,2020-12-19,10,point,NA,31
2020-12-07,2 wk ahead inc death,2020-12-19,16,point,NA,108
2020-12-07,2 wk ahead inc death,2020-12-19,20,point,NA,244
2020-12-07,2 wk ahead inc death,2020-12-19,23,point,NA,33
2020-12-07,2 wk ahead inc death,2020-12-19,31,point,NA,168
2020-12-07,2 wk ahead inc death,2020-12-19,35,point,NA,219
2020-12-07,2 wk ahead inc death,2020-12-19,38,point,NA,77
2020-12-07,2 wk ahead inc death,2020-12-19,40,point,NA,168
2020-12-07,2 wk ahead inc death,2020-12-19,41,point,NA,137
2020-12-07,2 wk ahead inc death,2020-12-19,44,point,NA,72
2020-12-07,2 wk ahead inc death,2020-12-19,46,point,NA,141
2020-12-07,2 wk ahead inc death,2020-12-19,49,point,NA,84
2020-12-07,2 wk ahead inc death,2020-12-19,50,point,NA,11
2020-12-07,2 wk ahead inc death,2020-12-19,54,point,NA,111
2020-12-07,2 wk ahead inc death,2020-12-19,56,point,NA,46
2020-12-07,3 wk ahead inc death,2020-12-26,10,point,NA,35
2020-12-07,3 wk ahead inc death,2020-12-26,16,point,NA,112
2020-12-07,3 wk ahead inc death,2020-12-26,20,point,NA,227
2020-12-07,3 wk ahead inc death,2020-12-26,23,point,NA,35
2020-12-07,3 wk ahead inc death,2020-12-26,31,point,NA,177
2020-12-07,3 wk ahead inc death,2020-12-26,35,point,NA,211
2020-12-07,3 wk ahead inc death,2020-12-26,38,point,NA,69
2020-12-07,3 wk ahead inc death,2020-12-26,40,point,NA,178
2020-12-07,3 wk ahead inc death,2020-12-26,41,point,NA,147
2020-12-07,3 wk ahead inc death,2020-12-26,44,point,NA,75
2020-12-07,3 wk ahead inc death,2020-12-26,46,point,NA,125
2020-12-07,3 wk ahead inc death,2020-12-26,49,point,NA,86
2020-12-07,3 wk ahead inc death,2020-12-26,50,point,NA,11
2020-12-07,3 wk ahead inc death,2020-12-26,54,point,NA,128
2020-12-07,3 wk ahead inc death,2020-12-26,56,point,NA,49
2020-12-07,4 wk ahead inc death,2021-01-02,10,point,NA,41
2020-12-07,4 wk ahead inc death,2021-01-02,16,point,NA,114
2020-12-07,4 wk ahead inc death,2021-01-02,20,point,NA,226
2020-12-07,4 wk ahead inc death,2021-01-02,23,point,NA,38
2020-12-07,4 wk ahead inc death,2021-01-02,31,point,NA,169
2020-12-07,4 wk ahead inc death,2021-01-02,35,point,NA,199
2020-12-07,4 wk ahead inc death,2021-01-02,38,point,NA,55
2020-12-07,4 wk ahead inc death,2021-01-02,40,point,NA,193
2020-12-07,4 wk ahead inc death,2021-01-02,41,point,NA,157
2020-12-07,4 wk ahead inc death,2021-01-02,44,point,NA,75
2020-12-07,4 wk ahead inc death,2021-01-02,46,point,NA,117
2020-12-07,4 wk ahead inc death,2021-01-02,49,point,NA,86
2020-12-07,4 wk ahead inc death,2021-01-02,50,point,NA,12
2020-12-07,4 wk ahead inc death,2021-01-02,54,point,NA,126
2020-12-07,4 wk ahead inc death,2021-01-02,56,point,NA,39
2020-12-07,1 wk ahead inc death,2020-12-12,12,point,NA,695
2020-12-07,1 wk ahead inc death,2020-12-12,13,point,NA,360
2020-12-07,1 wk ahead inc death,2020-12-12,29,point,NA,346
2020-12-07,1 wk ahead inc death,2020-12-12,53,point,NA,187
2020-12-07,2 wk ahead inc death,2020-12-19,12,point,NA,761
2020-12-07,2 wk ahead inc death,2020-12-19,13,point,NA,372
2020-12-07,2 wk ahead inc death,2020-12-19,29,point,NA,364
2020-12-07,2 wk ahead inc death,2020-12-19,53,point,NA,209
2020-12-07,3 wk ahead inc death,2020-12-26,12,point,NA,826
2020-12-07,3 wk ahead inc death,2020-12-26,13,point,NA,403
2020-12-07,3 wk ahead inc death,2020-12-26,29,point,NA,375
2020-12-07,3 wk ahead inc death,2020-12-26,53,point,NA,213
2020-12-07,4 wk ahead inc death,2021-01-02,12,point,NA,887
2020-12-07,4 wk ahead inc death,2021-01-02,13,point,NA,419
2020-12-07,4 wk ahead inc death,2021-01-02,29,point,NA,330
2020-12-07,4 wk ahead inc death,2021-01-02,53,point,NA,221
2020-12-07,1 wk ahead inc death,2020-12-12,01,point,NA,254
2020-12-07,1 wk ahead inc death,2020-12-12,05,point,NA,169
2020-12-07,1 wk ahead inc death,2020-12-12,08,point,NA,339
2020-12-07,1 wk ahead inc death,2020-12-12,09,point,NA,184
2020-12-07,1 wk ahead inc death,2020-12-12,19,point,NA,267
2020-12-07,1 wk ahead inc death,2020-12-12,22,point,NA,179
2020-12-07,1 wk ahead inc death,2020-12-12,24,point,NA,236
2020-12-07,1 wk ahead inc death,2020-12-12,25,point,NA,298
2020-12-07,1 wk ahead inc death,2020-12-12,32,point,NA,179
2020-12-07,1 wk ahead inc death,2020-12-12,34,point,NA,327
2020-12-07,1 wk ahead inc death,2020-12-12,36,point,NA,426
2020-12-07,1 wk ahead inc death,2020-12-12,37,point,NA,315
2020-12-07,1 wk ahead inc death,2020-12-12,45,point,NA,171
2020-12-07,1 wk ahead inc death,2020-12-12,47,point,NA,372
2020-12-07,1 wk ahead inc death,2020-12-12,48,point,NA,1224
2020-12-07,1 wk ahead inc death,2020-12-12,51,point,NA,159
2020-12-07,2 wk ahead inc death,2020-12-19,01,point,NA,282
2020-12-07,2 wk ahead inc death,2020-12-19,05,point,NA,175
2020-12-07,2 wk ahead inc death,2020-12-19,08,point,NA,335
2020-12-07,2 wk ahead inc death,2020-12-19,09,point,NA,190
2020-12-07,2 wk ahead inc death,2020-12-19,19,point,NA,254
2020-12-07,2 wk ahead inc death,2020-12-19,22,point,NA,207
2020-12-07,2 wk ahead inc death,2020-12-19,24,point,NA,269
2020-12-07,2 wk ahead inc death,2020-12-19,25,point,NA,353
2020-12-07,2 wk ahead inc death,2020-12-19,32,point,NA,200
2020-12-07,2 wk ahead inc death,2020-12-19,34,point,NA,359
2020-12-07,2 wk ahead inc death,2020-12-19,36,point,NA,505
2020-12-07,2 wk ahead inc death,2020-12-19,37,point,NA,353
2020-12-07,2 wk ahead inc death,2020-12-19,45,point,NA,185
2020-12-07,2 wk ahead inc death,2020-12-19,47,point,NA,386
2020-12-07,2 wk ahead inc death,2020-12-19,48,point,NA,1310
2020-12-07,2 wk ahead inc death,2020-12-19,51,point,NA,178
2020-12-07,3 wk ahead inc death,2020-12-26,01,point,NA,305
2020-12-07,3 wk ahead inc death,2020-12-26,05,point,NA,189
2020-12-07,3 wk ahead inc death,2020-12-26,08,point,NA,349
2020-12-07,3 wk ahead inc death,2020-12-26,09,point,NA,209
2020-12-07,3 wk ahead inc death,2020-12-26,19,point,NA,299
2020-12-07,3 wk ahead inc death,2020-12-26,22,point,NA,220
2020-12-07,3 wk ahead inc death,2020-12-26,24,point,NA,300
2020-12-07,3 wk ahead inc death,2020-12-26,25,point,NA,397
2020-12-07,3 wk ahead inc death,2020-12-26,32,point,NA,210
2020-12-07,3 wk ahead inc death,2020-12-26,34,point,NA,378
2020-12-07,3 wk ahead inc death,2020-12-26,36,point,NA,621
2020-12-07,3 wk ahead inc death,2020-12-26,37,point,NA,378
2020-12-07,3 wk ahead inc death,2020-12-26,45,point,NA,204
2020-12-07,3 wk ahead inc death,2020-12-26,47,point,NA,410
2020-12-07,3 wk ahead inc death,2020-12-26,48,point,NA,1389
2020-12-07,3 wk ahead inc death,2020-12-26,51,point,NA,207
2020-12-07,4 wk ahead inc death,2021-01-02,01,point,NA,321
2020-12-07,4 wk ahead inc death,2021-01-02,05,point,NA,200
2020-12-07,4 wk ahead inc death,2021-01-02,08,point,NA,314
2020-12-07,4 wk ahead inc death,2021-01-02,09,point,NA,232
2020-12-07,4 wk ahead inc death,2021-01-02,19,point,NA,299
2020-12-07,4 wk ahead inc death,2021-01-02,22,point,NA,236
2020-12-07,4 wk ahead inc death,2021-01-02,24,point,NA,322
2020-12-07,4 wk ahead inc death,2021-01-02,25,point,NA,431
2020-12-07,4 wk ahead inc death,2021-01-02,32,point,NA,214
2020-12-07,4 wk ahead inc death,2021-01-02,34,point,NA,385
2020-12-07,4 wk ahead inc death,2021-01-02,36,point,NA,689
2020-12-07,4 wk ahead inc death,2021-01-02,37,point,NA,408
2020-12-07,4 wk ahead inc death,2021-01-02,45,point,NA,219
2020-12-07,4 wk ahead inc death,2021-01-02,47,point,NA,414
2020-12-07,4 wk ahead inc death,2021-01-02,48,point,NA,1350
2020-12-07,4 wk ahead inc death,2021-01-02,51,point,NA,204
2020-12-07,1 wk ahead inc death,2020-12-12,42,point,NA,936
2020-12-07,2 wk ahead inc death,2020-12-19,42,point,NA,1048
2020-12-07,3 wk ahead inc death,2020-12-26,42,point,NA,1216
2020-12-07,4 wk ahead inc death,2021-01-02,42,point,NA,1179
2020-12-07,1 wk ahead inc death,2020-12-12,06,point,NA,807
2020-12-07,2 wk ahead inc death,2020-12-19,06,point,NA,975
2020-12-07,3 wk ahead inc death,2020-12-26,06,point,NA,1162
2020-12-07,4 wk ahead inc death,2021-01-02,06,point,NA,1231
2020-12-07,1 wk ahead inc death,2020-12-12,21,point,NA,179
2020-12-07,1 wk ahead inc death,2020-12-12,27,point,NA,416
2020-12-07,2 wk ahead inc death,2020-12-19,21,point,NA,196
2020-12-07,2 wk ahead inc death,2020-12-19,27,point,NA,423
2020-12-07,3 wk ahead inc death,2020-12-26,21,point,NA,211
2020-12-07,3 wk ahead inc death,2020-12-26,27,point,NA,417
2020-12-07,4 wk ahead inc death,2021-01-02,21,point,NA,209
2020-12-07,4 wk ahead inc death,2021-01-02,27,point,NA,398
2020-12-07,1 wk ahead inc death,2020-12-12,17,point,NA,1094
2020-12-07,2 wk ahead inc death,2020-12-19,17,point,NA,1106
2020-12-07,3 wk ahead inc death,2020-12-26,17,point,NA,1114
2020-12-07,4 wk ahead inc death,2021-01-02,17,point,NA,1061
2020-12-07,1 wk ahead inc death,2020-12-12,18,point,NA,544
2020-12-07,1 wk ahead inc death,2020-12-12,26,point,NA,780
2020-12-07,1 wk ahead inc death,2020-12-12,39,point,NA,572
2020-12-07,1 wk ahead inc death,2020-12-12,55,point,NA,388
2020-12-07,2 wk ahead inc death,2020-12-19,18,point,NA,558
2020-12-07,2 wk ahead inc death,2020-12-19,26,point,NA,821
2020-12-07,2 wk ahead inc death,2020-12-19,39,point,NA,619
2020-12-07,2 wk ahead inc death,2020-12-19,55,point,NA,388
2020-12-07,3 wk ahead inc death,2020-12-26,18,point,NA,582
2020-12-07,3 wk ahead inc death,2020-12-26,26,point,NA,816
2020-12-07,3 wk ahead inc death,2020-12-26,39,point,NA,651
2020-12-07,3 wk ahead inc death,2020-12-26,55,point,NA,406
2020-12-07,4 wk ahead inc death,2021-01-02,18,point,NA,600
