forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.8,234
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.85,241
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.9,268
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.95,280
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.975,315
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.99,337
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.01,435
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,469
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,486
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.1,536
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.15,568
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.2,597
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.25,626
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.3,653
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,674
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,692
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.45,725
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,755
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,782
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,811
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,842
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,865
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,899
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,936
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,980
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1035
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1095
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1164
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1221
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,217
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,242
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,270
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,307
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,331
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,350
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,361
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,375
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,384
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,392
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,400
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,416
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,443
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,469
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,493
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,524
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,539
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,556
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,584
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,641
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,707
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,749
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,842
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,356
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,418
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,447
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,486
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,525
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,579
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,618
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,638
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,660
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,717
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,752
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,770
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,786
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,798
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,820
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,843
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,867
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,880
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,935
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,977
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,1032
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1066
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1099
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,204
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,235
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,267
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,300
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,332
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,355
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,377
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,394
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,405
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,411
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,422
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,440
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,461
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,467
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,482
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,493
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,502
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,519
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,534
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,563
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,599
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,644
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,680
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,43
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,57
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,66
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,91
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,114
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,134
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,145
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,151
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,157
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,165
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,169
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,172
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,183
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,194
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,204
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,217
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,233
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,244
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,252
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,270
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,301
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,338
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,353
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,111
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,123
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,137
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,155
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,174
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,189
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,207
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,218
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,234
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,246
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,250
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,259
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,265
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,278
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,287
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,297
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,308
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,314
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,325
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,341
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,388
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,438
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,491
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,151
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,163
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,173
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,190
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,209
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,220
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,233
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,245
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,258
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,273
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,289
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,295
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,305
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,313
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,324
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,332
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,342
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,350
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,357
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,373
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,402
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,422
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,463
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,213
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,244
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,260
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,281
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,298
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,314
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,338
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,361
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,372
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,383
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,392
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,402
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,417
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,448
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,459
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,477
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,496
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,521
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,538
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,568
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,622
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,650
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,678
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,142
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,161
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,201
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,274
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,310
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,333
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,353
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,385
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,424
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,435
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,451
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,471
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,498
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,514
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,540
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,575
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,593
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,614
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,640
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,660
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,764
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,879
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,986
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,91
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,101
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,124
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,158
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,176
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,191
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,200
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,214
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,220
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,228
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,233
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,243
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,253
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,262
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,266
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,271
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,281
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,293
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,319
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,337
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,357
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,376
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,427
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,73
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,79
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,91
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,125
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,146
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,155
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,162
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,169
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,176
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,184
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,197
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,211
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,227
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,241
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,245
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,250
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,264
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,274
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,286
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,302
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,324
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,346
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,398
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,171
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,192
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,215
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,237
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,251
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,274
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,287
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,294
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,300
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,309
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,317
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,334
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,350
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,368
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,378
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,402
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,427
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,453
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,472
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,493
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,535
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,557
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,585
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,69
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,86
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,95
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,118
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,125
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,131
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,133
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,138
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,146
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,160
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,174
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,184
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,191
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,202
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,207
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,213
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,226
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,245
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,262
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,272
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,283
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,295
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,316
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,192
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,217
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,262
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,318
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,347
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,367
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,388
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,404
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,416
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,427
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,439
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,447
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,468
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,486
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,502
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,510
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,526
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,542
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,563
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,587
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,621
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,673
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,710
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,583
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,687
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,801
