forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.99,71
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.99,3
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.01,13
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.025,15
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.05,16
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.1,20
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,23
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,26
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.25,29
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.3,31
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,33
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.4,35
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.45,38
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,42
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,45
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,48
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,50
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.7,54
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.75,56
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.8,61
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,67
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,72
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.95,86
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.975,93
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.99,99
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.01,18
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.025,21
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.05,24
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.1,28
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.15,34
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.2,39
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.25,42
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.3,47
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.35,52
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.4,58
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.45,64
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.5,73
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.55,86
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.6,98
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.65,116
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.7,144
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.75,177
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.8,241
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.85,311
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.9,460
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.95,844
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.975,1677
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.99,3758
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.3,3
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.4,4
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.5,6
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.55,8
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.6,8
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.65,10
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.7,12
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.75,13
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.8,15
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.85,17
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.9,20
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.95,25
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.975,28
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.99,33
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.01,13
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.025,16
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.05,18
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.1,21
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.15,26
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.2,28
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.25,31
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.3,35
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.35,37
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.4,39
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.45,42
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.5,46
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.55,51
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.6,53
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.65,57
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.7,62
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.75,64
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.8,69
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.85,74
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.9,80
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.95,95
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.975,99
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.99,105
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.4,3
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.45,4
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.55,7
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.65,8
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.7,10
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.75,11
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.8,12
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.85,15
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.9,18
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.95,22
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.975,25
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.99,29
2020-06-22,1 wk ahead inc death,2020-06-27,01,point,NA,75
2020-06-22,1 wk ahead inc death,2020-06-27,02,point,NA,1
2020-06-22,1 wk ahead inc death,2020-06-27,04,point,NA,230
2020-06-22,1 wk ahead inc death,2020-06-27,05,point,NA,40
2020-06-22,1 wk ahead inc death,2020-06-27,06,point,NA,441
2020-06-22,1 wk ahead inc death,2020-06-27,08,point,NA,45
2020-06-22,1 wk ahead inc death,2020-06-27,09,point,NA,64
2020-06-22,1 wk ahead inc death,2020-06-27,10,point,NA,16
2020-06-22,1 wk ahead inc death,2020-06-27,11,point,NA,15
2020-06-22,1 wk ahead inc death,2020-06-27,12,point,NA,331
2020-06-22,1 wk ahead inc death,2020-06-27,13,point,NA,194
2020-06-22,1 wk ahead inc death,2020-06-27,66,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,16,point,NA,3
2020-06-22,1 wk ahead inc death,2020-06-27,17,point,NA,271
2020-06-22,1 wk ahead inc death,2020-06-27,18,point,NA,105
2020-06-22,1 wk ahead inc death,2020-06-27,19,point,NA,37
2020-06-22,1 wk ahead inc death,2020-06-27,20,point,NA,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,point,NA,25
2020-06-22,1 wk ahead inc death,2020-06-27,22,point,NA,78
2020-06-22,1 wk ahead inc death,2020-06-27,23,point,NA,3
2020-06-22,1 wk ahead inc death,2020-06-27,24,point,NA,118
2020-06-22,1 wk ahead inc death,2020-06-27,25,point,NA,182
2020-06-22,1 wk ahead inc death,2020-06-27,26,point,NA,67
2020-06-22,1 wk ahead inc death,2020-06-27,27,point,NA,91
2020-06-22,1 wk ahead inc death,2020-06-27,28,point,NA,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,point,NA,58
2020-06-22,1 wk ahead inc death,2020-06-27,30,point,NA,1
2020-06-22,1 wk ahead inc death,2020-06-27,31,point,NA,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,point,NA,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,point,NA,23
2020-06-22,1 wk ahead inc death,2020-06-27,34,point,NA,224
2020-06-22,1 wk ahead inc death,2020-06-27,35,point,NA,32
2020-06-22,1 wk ahead inc death,2020-06-27,36,point,NA,219
2020-06-22,1 wk ahead inc death,2020-06-27,37,point,NA,91
2020-06-22,1 wk ahead inc death,2020-06-27,38,point,NA,5
2020-06-22,1 wk ahead inc death,2020-06-27,69,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,39,point,NA,143
2020-06-22,1 wk ahead inc death,2020-06-27,40,point,NA,16
2020-06-22,1 wk ahead inc death,2020-06-27,41,point,NA,11
2020-06-22,1 wk ahead inc death,2020-06-27,42,point,NA,195
2020-06-22,1 wk ahead inc death,2020-06-27,72,point,NA,5
2020-06-22,1 wk ahead inc death,2020-06-27,44,point,NA,39
2020-06-22,1 wk ahead inc death,2020-06-27,45,point,NA,73
2020-06-22,1 wk ahead inc death,2020-06-27,46,point,NA,7
2020-06-22,1 wk ahead inc death,2020-06-27,47,point,NA,51
2020-06-22,1 wk ahead inc death,2020-06-27,48,point,NA,223
2020-06-22,1 wk ahead inc death,2020-06-27,49,point,NA,22
2020-06-22,1 wk ahead inc death,2020-06-27,50,point,NA,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,51,point,NA,62
2020-06-22,1 wk ahead inc death,2020-06-27,53,point,NA,53
2020-06-22,1 wk ahead inc death,2020-06-27,54,point,NA,3
2020-06-22,1 wk ahead inc death,2020-06-27,55,point,NA,45
2020-06-22,1 wk ahead inc death,2020-06-27,56,point,NA,2
2020-06-22,2 wk ahead inc death,2020-07-04,01,point,NA,86
2020-06-22,2 wk ahead inc death,2020-07-04,02,point,NA,1
2020-06-22,2 wk ahead inc death,2020-07-04,04,point,NA,321
2020-06-22,2 wk ahead inc death,2020-07-04,05,point,NA,50
2020-06-22,2 wk ahead inc death,2020-07-04,06,point,NA,482
2020-06-22,2 wk ahead inc death,2020-07-04,08,point,NA,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,point,NA,49
2020-06-22,2 wk ahead inc death,2020-07-04,10,point,NA,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,point,NA,12
2020-06-22,2 wk ahead inc death,2020-07-04,12,point,NA,453
2020-06-22,2 wk ahead inc death,2020-07-04,13,point,NA,219
2020-06-22,2 wk ahead inc death,2020-07-04,66,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,point,NA,3
2020-06-22,2 wk ahead inc death,2020-07-04,17,point,NA,243
2020-06-22,2 wk ahead inc death,2020-07-04,18,point,NA,100
2020-06-22,2 wk ahead inc death,2020-07-04,19,point,NA,34
2020-06-22,2 wk ahead inc death,2020-07-04,20,point,NA,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,point,NA,25
2020-06-22,2 wk ahead inc death,2020-07-04,22,point,NA,74
2020-06-22,2 wk ahead inc death,2020-07-04,23,point,NA,2
2020-06-22,2 wk ahead inc death,2020-07-04,24,point,NA,105
2020-06-22,2 wk ahead inc death,2020-07-04,25,point,NA,144
2020-06-22,2 wk ahead inc death,2020-07-04,26,point,NA,57
2020-06-22,2 wk ahead inc death,2020-07-04,27,point,NA,84
2020-06-22,2 wk ahead inc death,2020-07-04,28,point,NA,48
2020-06-22,2 wk ahead inc death,2020-07-04,29,point,NA,71
2020-06-22,2 wk ahead inc death,2020-07-04,30,point,NA,2
2020-06-22,2 wk ahead inc death,2020-07-04,31,point,NA,22
2020-06-22,2 wk ahead inc death,2020-07-04,32,point,NA,30
2020-06-22,2 wk ahead inc death,2020-07-04,33,point,NA,24
2020-06-22,2 wk ahead inc death,2020-07-04,34,point,NA,180
2020-06-22,2 wk ahead inc death,2020-07-04,35,point,NA,31
2020-06-22,2 wk ahead inc death,2020-07-04,36,point,NA,162
2020-06-22,2 wk ahead inc death,2020-07-04,37,point,NA,96
2020-06-22,2 wk ahead inc death,2020-07-04,38,point,NA,5
2020-06-22,2 wk ahead inc death,2020-07-04,69,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,39,point,NA,146
2020-06-22,2 wk ahead inc death,2020-07-04,40,point,NA,22
2020-06-22,2 wk ahead inc death,2020-07-04,41,point,NA,12
2020-06-22,2 wk ahead inc death,2020-07-04,42,point,NA,177
2020-06-22,2 wk ahead inc death,2020-07-04,72,point,NA,5
2020-06-22,2 wk ahead inc death,2020-07-04,44,point,NA,37
2020-06-22,2 wk ahead inc death,2020-07-04,45,point,NA,93
2020-06-22,2 wk ahead inc death,2020-07-04,46,point,NA,8
2020-06-22,2 wk ahead inc death,2020-07-04,47,point,NA,56
2020-06-22,2 wk ahead inc death,2020-07-04,48,point,NA,288
2020-06-22,2 wk ahead inc death,2020-07-04,49,point,NA,26
2020-06-22,2 wk ahead inc death,2020-07-04,50,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,51,point,NA,55
2020-06-22,2 wk ahead inc death,2020-07-04,53,point,NA,61
2020-06-22,2 wk ahead inc death,2020-07-04,54,point,NA,3
2020-06-22,2 wk ahead inc death,2020-07-04,55,point,NA,47
2020-06-22,2 wk ahead inc death,2020-07-04,56,point,NA,3
2020-06-22,3 wk ahead inc death,2020-07-11,01,point,NA,92
2020-06-22,3 wk ahead inc death,2020-07-11,02,point,NA,1
2020-06-22,3 wk ahead inc death,2020-07-11,04,point,NA,412
2020-06-22,3 wk ahead inc death,2020-07-11,05,point,NA,56
2020-06-22,3 wk ahead inc death,2020-07-11,06,point,NA,502
2020-06-22,3 wk ahead inc death,2020-07-11,08,point,NA,38
2020-06-22,3 wk ahead inc death,2020-07-11,09,point,NA,37
2020-06-22,3 wk ahead inc death,2020-07-11,10,point,NA,14
2020-06-22,3 wk ahead inc death,2020-07-11,11,point,NA,9
2020-06-22,3 wk ahead inc death,2020-07-11,12,point,NA,613
2020-06-22,3 wk ahead inc death,2020-07-11,13,point,NA,233
2020-06-22,3 wk ahead inc death,2020-07-11,66,point,NA,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,point,NA,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,point,NA,4
2020-06-22,3 wk ahead inc death,2020-07-11,17,point,NA,208
2020-06-22,3 wk ahead inc death,2020-07-11,18,point,NA,92
2020-06-22,3 wk ahead inc death,2020-07-11,19,point,NA,31
2020-06-22,3 wk ahead inc death,2020-07-11,20,point,NA,13
2020-06-22,3 wk ahead inc death,2020-07-11,21,point,NA,25
2020-06-22,3 wk ahead inc death,2020-07-11,22,point,NA,67
2020-06-22,3 wk ahead inc death,2020-07-11,23,point,NA,2
2020-06-22,3 wk ahead inc death,2020-07-11,24,point,NA,94
2020-06-22,3 wk ahead inc death,2020-07-11,25,point,NA,113
2020-06-22,3 wk ahead inc death,2020-07-11,26,point,NA,48
2020-06-22,3 wk ahead inc death,2020-07-11,27,point,NA,75
2020-06-22,3 wk ahead inc death,2020-07-11,28,point,NA,45
2020-06-22,3 wk ahead inc death,2020-07-11,29,point,NA,84
2020-06-22,3 wk ahead inc death,2020-07-11,30,point,NA,2
2020-06-22,3 wk ahead inc death,2020-07-11,31,point,NA,21
2020-06-22,3 wk ahead inc death,2020-07-11,32,point,NA,33
2020-06-22,3 wk ahead inc death,2020-07-11,33,point,NA,23
2020-06-22,3 wk ahead inc death,2020-07-11,34,point,NA,139
2020-06-22,3 wk ahead inc death,2020-07-11,35,point,NA,28
2020-06-22,3 wk ahead inc death,2020-07-11,36,point,NA,119
2020-06-22,3 wk ahead inc death,2020-07-11,37,point,NA,97
2020-06-22,3 wk ahead inc death,2020-07-11,38,point,NA,5
2020-06-22,3 wk ahead inc death,2020-07-11,69,point,NA,0
2020-06-22,3 wk ahead inc death,2020-07-11,39,point,NA,147
2020-06-22,3 wk ahead inc death,2020-07-11,40,point,NA,33
2020-06-22,3 wk ahead inc death,2020-07-11,41,point,NA,12
2020-06-22,3 wk ahead inc death,2020-07-11,42,point,NA,152
2020-06-22,3 wk ahead inc death,2020-07-11,72,point,NA,5
2020-06-22,3 wk ahead inc death,2020-07-11,44,point,NA,32
2020-06-22,3 wk ahead inc death,2020-07-11,45,point,NA,113
2020-06-22,3 wk ahead inc death,2020-07-11,46,point,NA,8
2020-06-22,3 wk ahead inc death,2020-07-11,47,point,NA,56
2020-06-22,3 wk ahead inc death,2020-07-11,48,point,NA,356
2020-06-22,3 wk ahead inc death,2020-07-11,49,point,NA,30
2020-06-22,3 wk ahead inc death,2020-07-11,50,point,NA,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,point,NA,0
2020-06-22,3 wk ahead inc death,2020-07-11,51,point,NA,47
2020-06-22,3 wk ahead inc death,2020-07-11,53,point,NA,67
2020-06-22,3 wk ahead inc death,2020-07-11,54,point,NA,5
2020-06-22,3 wk ahead inc death,2020-07-11,55,point,NA,46
2020-06-22,3 wk ahead inc death,2020-07-11,56,point,NA,4
2020-06-22,4 wk ahead inc death,2020-07-18,01,point,NA,96
2020-06-22,4 wk ahead inc death,2020-07-18,02,point,NA,1
2020-06-22,4 wk ahead inc death,2020-07-18,04,point,NA,533
2020-06-22,4 wk ahead inc death,2020-07-18,05,point,NA,64
2020-06-22,4 wk ahead inc death,2020-07-18,06,point,NA,531
2020-06-22,4 wk ahead inc death,2020-07-18,08,point,NA,34
2020-06-22,4 wk ahead inc death,2020-07-18,09,point,NA,28
2020-06-22,4 wk ahead inc death,2020-07-18,10,point,NA,13
2020-06-22,4 wk ahead inc death,2020-07-18,11,point,NA,8
2020-06-22,4 wk ahead inc death,2020-07-18,12,point,NA,825
2020-06-22,4 wk ahead inc death,2020-07-18,13,point,NA,236
2020-06-22,4 wk ahead inc death,2020-07-18,66,point,NA,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,point,NA,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,point,NA,4
2020-06-22,4 wk ahead inc death,2020-07-18,17,point,NA,184
2020-06-22,4 wk ahead inc death,2020-07-18,18,point,NA,83
2020-06-22,4 wk ahead inc death,2020-07-18,19,point,NA,28
2020-06-22,4 wk ahead inc death,2020-07-18,20,point,NA,14
2020-06-22,4 wk ahead inc death,2020-07-18,21,point,NA,24
2020-06-22,4 wk ahead inc death,2020-07-18,22,point,NA,62
2020-06-22,4 wk ahead inc death,2020-07-18,23,point,NA,2
2020-06-22,4 wk ahead inc death,2020-07-18,24,point,NA,87
2020-06-22,4 wk ahead inc death,2020-07-18,25,point,NA,93
2020-06-22,4 wk ahead inc death,2020-07-18,26,point,NA,42
2020-06-22,4 wk ahead inc death,2020-07-18,27,point,NA,67
2020-06-22,4 wk ahead inc death,2020-07-18,28,point,NA,41
2020-06-22,4 wk ahead inc death,2020-07-18,29,point,NA,102
2020-06-22,4 wk ahead inc death,2020-07-18,30,point,NA,4
2020-06-22,4 wk ahead inc death,2020-07-18,31,point,NA,20
2020-06-22,4 wk ahead inc death,2020-07-18,32,point,NA,38
