forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,152
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,157
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,165
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,172
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,184
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,202
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,218
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,238
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,258
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,277
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,310
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,372
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,464
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,632
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,7
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,10
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,13
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,17
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,25
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.1,34
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.15,38
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,42
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,45
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,48
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,52
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.4,55
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.45,57
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.5,60
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.55,63
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,65
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,69
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,72
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,77
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,81
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,88
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,102
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,123
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,147
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,170
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,15
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,17
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,18
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,25
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,35
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,41
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,48
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,54
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,59
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,66
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,73
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,81
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,88
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,94
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,103
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,109
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,118
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,126
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,130
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,147
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,162
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,188
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,265
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,23
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,34
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,42
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,52
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,62
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,71
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,79
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,88
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,96
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,105
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,112
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,119
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,127
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,133
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,145
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,154
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,169
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,177
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,188
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,211
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,242
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,277
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,348
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,26
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,41
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,60
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,69
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,81
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,88
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,95
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,104
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,110
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,117
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,123
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,138
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,204
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,253
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,354
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,426
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,469
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,506
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,562
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,749
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,749
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,56
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,71
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,79
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,88
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,93
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,97
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,100
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,107
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,113
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,120
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,124
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,129
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,134
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,142
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,151
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,159
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,168
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,177
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,184
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,196
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,204
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,213
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,227
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,31
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,37
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,44
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,52
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,60
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,66
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,72
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,75
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,79
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,82
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,85
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,88
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,93
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,95
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,99
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,106
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,112
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,117
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,126
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,148
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,202
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,252
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,268
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,11
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,20
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,23
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,26
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,15
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,19
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,22
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,24
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,27
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,30
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,36
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,47
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,57
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,64
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,52
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,62
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,66
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,76
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,87
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,92
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,97
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,102
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,105
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,108
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,111
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,115
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,119
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,126
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,142
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,154
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,174
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,184
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,194
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,206
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,243
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,295
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,382
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,12
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,15
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,18
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,21
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,32
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,33
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,35
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,37
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,39
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,43
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,46
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,49
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,52
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,57
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,60
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,64
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,69
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,72
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,76
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,83
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,98
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,115
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,129
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,163
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,4
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,6
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,11
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,23
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,26
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,28
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,31
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,34
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,37
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,39
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,40
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,42
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,58
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,34
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,39
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,43
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,47
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,51
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,53
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,58
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,63
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,68
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,72
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,79
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,85
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,89
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,95
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,102
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,111
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,121
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,137
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,162
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,167
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,167
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,271
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,47
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,62
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,74
