forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,70
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,76
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,83
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,96
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,108
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,116
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,138
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,158
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,181
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,197
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,208
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,263
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,396
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,65
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,69
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,77
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,88
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,98
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,102
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,122
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,129
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,138
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,147
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,155
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,168
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,183
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,197
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,203
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,211
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,216
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,221
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,233
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,253
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,305
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,75
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,79
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,95
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,105
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,111
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,115
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,128
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,140
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,147
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,154
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,162
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,170
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,180
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,188
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,200
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,210
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,229
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,244
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,265
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,283
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,301
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,356
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,528
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,212
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,217
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,237
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,284
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,306
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,321
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,355
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,368
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,385
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,396
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,410
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,426
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,444
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,465
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,496
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,537
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,574
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,617
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,628
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,672
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,710
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,749
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,845
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,646
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,667
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,710
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,770
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,816
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,883
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,969
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1041
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1145
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1205
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1265
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1309
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1349
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1383
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1456
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1594
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1694
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1792
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1823
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1880
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,1957
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2122
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2297
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,52
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,54
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,56
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,68
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,74
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,81
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,85
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,89
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,98
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,104
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,111
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,116
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,121
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,124
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,132
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,142
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,150
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,158
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,165
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,174
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,184
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,199
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,222
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,7
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,11
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,13
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,15
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.75,17
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.8,19
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,20
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,24
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,26
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,30
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.99,31
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,39
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,46
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,51
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,62
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,70
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,78
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,82
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,87
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,91
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,99
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,106
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,115
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,125
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,136
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,152
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,166
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,181
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,201
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,211
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,223
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,251
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,278
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,359
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,100
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,108
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,114
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,135
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,154
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,164
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,183
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,193
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,217
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,230
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,244
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,254
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,264
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,282
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,312
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,353
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,377
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,404
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,411
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,433
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,446
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,468
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,468
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,58
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,62
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,66
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,75
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,81
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,86
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,97
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,107
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,121
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,130
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,141
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,150
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,159
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,166
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,176
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,193
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,204
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,211
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,213
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,227
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,251
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,301
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,365
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,202
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,214
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,251
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,300
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,329
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,353
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,375
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,387
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,396
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,402
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,406
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,414
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,426
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,458
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,498
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,529
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.75,581
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.8,627
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,673
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,700
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,728
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.975,781
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.99,906
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.01,24
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.025,24
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.05,25
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.1,29
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.15,32
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.2,35
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.25,41
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.3,44
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.35,52
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.4,55
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.45,58
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.5,62
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.55,64
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.6,69
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.65,74
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.7,86
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.75,91
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.8,97
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.85,98
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.9,103
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.95,114
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.975,151
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.99,231
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.01,30
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.025,36
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.05,40
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.1,48
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.15,53
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.2,58
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.25,63
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.3,68
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.35,71
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.4,76
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.45,82
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.5,90
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.55,99
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.6,108
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.65,119
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.7,129
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.75,140
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.8,152
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.85,160
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.9,177
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.95,186
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.975,211
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.99,267
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.99,0
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.15,2
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.35,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.4,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.55,7
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.6,9
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.65,10
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.7,10
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.75,11
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.8,13
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.85,14
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.9,17
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.95,24
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.975,32
