forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,58
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,61
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,65
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,69
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,76
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,83
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,88
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,99
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,101
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,133
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,45
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,58
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,65
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,76
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,82
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,92
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,99
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,107
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,112
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,116
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,120
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,124
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,129
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,136
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,145
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,154
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,164
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,173
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,191
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,211
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,252
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,279
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,370
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,172
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,200
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,221
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,237
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,258
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,269
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,275
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,290
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,297
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,306
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,312
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,316
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,323
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,333
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,348
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,359
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,374
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,398
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,420
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,455
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,520
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,561
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,679
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,31
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,41
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,49
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,57
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,72
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,79
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,86
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,91
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,95
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,101
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,106
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,112
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,118
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,123
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,129
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,136
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,148
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,163
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,180
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,206
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,255
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,291
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,327
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,321
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,349
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,376
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,401
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,413
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,419
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,424
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,446
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,462
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,476
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,492
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,507
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,534
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,560
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,599
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,630
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,653
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,685
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,726
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,776
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,833
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,868
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1060
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,154
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,154
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,157
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,165
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,165
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,168
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,174
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,185
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,190
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,196
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,201
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,204
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,209
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,215
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,226
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,240
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,255
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,264
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,276
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,287
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,317
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,344
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,470
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,519
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,610
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,642
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,690
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,772
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,808
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,841
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,882
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,910
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,958
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,1006
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1043
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1089
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1127
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1167
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1198
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1232
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1306
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1382
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1502
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1660
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1700
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,1977
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,328
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,352
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,370
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,394
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,419
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,433
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,446
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,456
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,469
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,486
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,502
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,512
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,529
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,544
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,570
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,601
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,622
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,641
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,670
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,716
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,760
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,820
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,945
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,20
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,32
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,37
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,42
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,48
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,53
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,56
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,57
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,59
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,60
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,61
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,65
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,68
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,71
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,75
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,80
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,84
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,90
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,97
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,104
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,122
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,127
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,153
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,562
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,607
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,631
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,678
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,678
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,696
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,709
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,729
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,739
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,751
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,762
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,774
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,799
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,824
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,869
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,942
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,989
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,1024
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1068
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1156
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1299
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1470
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1922
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,103
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,117
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,126
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,139
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,148
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,155
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,164
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,171
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,178
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,186
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,193
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,199
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,205
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,213
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,224
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,237
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,250
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,259
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,277
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,303
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,333
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,352
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,429
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,78
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,93
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,105
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,118
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,124
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,133
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,138
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,148
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,152
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,155
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,158
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,162
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,169
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,176
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,185
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,198
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,208
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,220
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,235
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,249
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,271
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,301
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,354
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1203
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1353
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1450
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1534
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1591
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1644
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1728
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1811
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1853
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1915
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1966
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1988
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,2019
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2068
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2140
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2199
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2295
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2431
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,4387
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,4603
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,4811
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,4908
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,5619
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,36
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,55
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,67
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,80
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,90
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,97
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,102
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,107
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,110
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,114
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,118
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,123
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,129
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,136
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,142
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,152
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,161
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,169
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,180
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,197
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,221
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,235
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,282
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,229
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,232
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,237
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,249
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,273
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,284
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,298
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,302
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,315
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,333
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,352
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,366
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,378
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,395
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,412
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,430
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,451
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,471
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,500
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,543
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,602
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,636
