forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,76
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,85
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,95
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,103
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,119
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,127
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,136
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,17
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,21
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,26
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,35
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,37
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,38
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,40
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,42
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,43
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,46
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,48
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,51
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,52
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,53
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,55
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,57
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,59
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,62
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,64
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,69
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,78
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,86
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,28
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,35
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,41
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,53
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,56
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,60
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,62
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,65
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,68
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,71
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,72
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,76
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,81
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,84
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,87
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,90
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,95
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,102
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,108
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,122
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,146
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,186
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,225
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,123
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,124
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,141
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,184
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,196
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,205
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,211
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,220
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,233
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,245
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,254
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,270
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,292
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,306
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,321
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,340
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,380
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,432
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,497
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,557
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,669
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,784
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,870
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,9
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,10
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,14
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,18
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,22
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,40
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,60
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,68
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,76
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,79
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,81
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,83
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,86
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,90
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,94
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,98
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,104
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,108
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,114
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,124
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,128
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,140
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,156
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,178
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,211
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,241
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,274
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,354
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,21
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,40
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,40
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,57
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,60
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,64
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,67
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,74
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,82
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,92
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,100
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,115
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,130
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,143
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,156
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,169
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,189
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,214
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,247
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,279
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,338
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,416
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,494
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,26
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,42
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,48
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,51
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,55
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,61
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,63
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,65
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,69
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,72
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,77
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,82
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,87
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,94
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,98
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,102
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,112
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,117
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,126
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,141
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,155
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,189
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,219
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,43
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,46
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,49
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,52
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,53
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,56
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,57
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,59
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,60
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,63
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,66
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,69
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,73
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,81
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,84
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,92
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,98
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,104
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,110
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,140
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,85
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,102
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,110
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,140
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,144
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,150
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,155
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,161
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,168
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,179
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,186
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,198
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,210
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,222
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,238
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,251
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,266
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,295
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,332
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,404
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,581
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,815
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,1020
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,70
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,84
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,100
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,119
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,126
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,132
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,136
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,139
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,143
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,149
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,154
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,159
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,164
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,171
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,178
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,184
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,189
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,194
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,204
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,222
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,267
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,317
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,341
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,6
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,8
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,10
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,19
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,21
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,22
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,23
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,27
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,29
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,31
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,34
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,37
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,39
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,42
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,44
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,47
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,55
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,57
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,61
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,78
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,119
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,166
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,10
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,15
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,24
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,24
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,26
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,29
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,32
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,34
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,35
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,38
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,47
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,67
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,92
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,99
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,77
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,91
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,98
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,150
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,154
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,155
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,161
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,169
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,182
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,195
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,202
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,213
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,228
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,237
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,247
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,261
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,274
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,307
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,331
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,351
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,379
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,424
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,455
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,16
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,20
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,28
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,35
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,9
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,22
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,22
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,23
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,26
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,32
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,34
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,38
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,42
