forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,86
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,105
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,121
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,143
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,153
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,159
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,178
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,193
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,209
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,221
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,233
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,238
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,252
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,260
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,269
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,277
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,281
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,300
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,318
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,333
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,359
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,404
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,450
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,144
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,179
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,208
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,219
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,219
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,221
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,244
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,269
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,282
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,300
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,318
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,330
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,359
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,374
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,392
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,407
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,421
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,445
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,491
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,530
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,532
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,585
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,628
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,9
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,11
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,14
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,17
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,19
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,20
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,22
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,29
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,31
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,34
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,37
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,40
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,41
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,43
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,47
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,50
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,53
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,58
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,63
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,63
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,67
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,69
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,12
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,16
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,23
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,26
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,32
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,36
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,40
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,46
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,49
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,54
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,58
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,61
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,65
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,70
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,76
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,82
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,90
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,98
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,107
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,119
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,139
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,151
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,67
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,81
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,98
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,107
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,113
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,120
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,130
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,142
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,146
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,153
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,161
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,167
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,180
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,190
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,197
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,207
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,218
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,234
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,259
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,288
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,327
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,387
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,415
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,18
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,23
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,28
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,30
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,33
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,36
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,42
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,46
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,52
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,56
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,62
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,67
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,74
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,78
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,81
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,86
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,91
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,97
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,106
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,116
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,117
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,127
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,135
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,213
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,246
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,280
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,296
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,297
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,297
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,313
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,343
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,372
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,390
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,416
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,434
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,454
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,474
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,488
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,510
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,535
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,581
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,629
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,657
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,657
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,722
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,774
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,52
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,60
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,71
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,82
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,88
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,92
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,96
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,101
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,104
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,109
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,114
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,118
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,126
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,129
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,135
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,142
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,148
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,157
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,167
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,177
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,197
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,247
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,262
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,492
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,577
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,665
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,710
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,722
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,738
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,801
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,877
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,947
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,1016
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,1091
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1157
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1219
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1266
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1344
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1429
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1519
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1630
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1806
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1936
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1936
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,2131
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2163
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,210
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,234
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,264
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,316
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,338
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,347
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,379
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,410
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,449
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,471
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,502
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,522
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,543
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,558
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,580
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,607
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,628
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,667
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,719
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,763
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,771
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,835
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,835
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,4
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,10
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,11
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,20
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,23
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,25
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,27
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,30
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,32
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,35
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,37
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,40
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,44
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,52
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,63
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,74
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,191
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,217
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,260
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,290
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,298
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,306
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,338
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,362
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,400
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,432
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,462
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,483
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,508
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,522
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,542
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,569
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,600
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,633
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,678
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,732
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,738
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,795
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,827
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,73
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,87
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,104
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,114
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,118
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,123
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,132
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,142
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,150
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,159
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,169
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,178
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,186
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,192
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,199
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,210
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,222
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,236
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,252
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,269
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,291
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,332
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,353
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,37
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,45
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,51
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,57
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,65
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,71
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,83
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,92
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,99
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,104
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,110
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,115
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,123
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,131
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,138
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,146
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,160
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,171
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,184
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,200
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,215
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,254
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,301
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,623
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,673
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,713
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,715
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,754
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,800
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,898
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,977
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1048
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1078
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1153
