forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,139
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,150
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,158
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,165
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,173
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,178
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,187
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,198
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,212
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,224
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,236
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,250
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,262
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,273
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,304
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,328
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,358
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,463
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,24
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,29
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,35
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,43
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,51
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,75
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,91
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,105
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,115
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,124
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,132
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,139
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,144
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,151
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,158
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,168
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,177
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,190
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,198
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,208
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,226
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,243
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,266
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,319
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,356
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,397
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,553
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,32
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,46
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,49
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,52
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,55
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,58
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,62
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,65
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,68
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,71
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,77
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,84
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,90
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,98
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,104
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,114
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,123
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,145
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,167
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,195
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,224
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,9
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,13
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,22
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,24
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,27
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,30
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,34
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,36
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,37
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,40
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,56
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,67
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,78
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,82
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,96
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,98
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,105
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,113
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,128
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,147
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,55
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,64
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,69
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,74
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,81
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,85
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,90
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,96
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,104
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,113
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,123
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,133
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,145
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,155
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,166
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,184
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,206
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,235
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,298
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,332
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,392
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,595
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,10
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,18
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,20
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,21
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,23
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,26
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,31
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,36
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,49
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,79
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,142
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,144
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,155
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,171
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,197
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,209
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,230
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,252
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,276
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,292
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,297
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,311
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,345
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,388
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,423
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,456
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,462
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,493
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,494
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,537
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,539
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,623
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,781
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,15
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,18
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,24
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,74
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,103
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,130
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,154
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,171
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,179
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,186
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,193
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,198
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,203
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,208
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,214
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,224
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,236
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,247
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,260
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,268
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,279
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,289
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,316
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,341
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,363
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,432
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,562
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,630
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,689
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,766
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,928
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1009
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1099
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1171
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1264
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1307
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1327
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1366
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1475
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1593
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1719
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,1858
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,1905
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,2048
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,2055
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,2163
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,2349
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,2747
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,3119
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,13
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,28
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,33
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,36
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,39
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,41
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,42
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,43
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,44
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,46
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,50
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,53
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,56
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,59
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,62
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,65
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,72
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,83
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,88
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,92
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,6
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,22
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,35
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,44
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,50
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,53
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,56
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,60
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,64
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,67
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,71
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,77
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,83
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,90
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,98
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,106
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,114
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,127
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,143
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,165
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,215
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,249
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,306
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,407
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,23
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,35
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,43
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,49
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,60
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,64
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,67
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,70
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,72
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,75
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,79
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,84
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,89
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,96
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,103
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,109
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,119
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,126
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,146
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,168
