forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,129
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.35,135
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.4,146
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.45,152
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,156
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.55,160
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.6,164
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.65,168
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.7,174
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.75,184
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.8,195
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.85,219
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.9,253
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.95,286
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.975,300
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.99,346
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.65,22
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.7,26
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.75,32
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,39
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,61
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,76
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.95,93
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.975,93
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.99,111
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.01,77
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.025,94
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.05,98
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.1,106
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.15,111
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.2,111
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.25,114
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.3,120
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.35,123
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.4,131
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.45,135
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.5,139
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.55,141
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.6,143
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.65,146
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.7,151
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.75,156
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.8,163
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.85,176
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.9,200
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.95,209
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.975,252
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.99,353
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.01,605
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.025,634
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.05,634
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.1,634
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.15,635
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.2,635
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.25,653
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,693
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.35,734
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.4,765
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.45,788
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,810
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.55,818
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.6,830
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.65,850
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.7,867
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.75,898
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.8,935
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.85,999
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.9,1103
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.95,1155
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.975,1226
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.99,1367
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.1,14
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.15,16
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.2,17
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,20
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.35,22
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.4,24
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,25
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,26
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.55,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.65,28
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.7,29
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.75,30
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,31
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,33
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,36
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.95,40
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.975,44
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.99,49
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.65,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.7,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.75,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,3
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,3
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.95,4
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.975,4
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.99,4
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,28
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,39
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,44
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,58
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,65
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,70
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,73
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,75
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,77
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,83
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,86
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,89
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,92
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,94
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,96
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,98
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,101
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,104
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,115
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,130
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,145
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,146
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,158
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,20
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,24
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,28
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,33
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,36
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,41
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,44
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,47
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,49
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,53
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,57
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,57
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,57
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,58
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,58
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,59
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,61
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,67
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,78
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,84
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,101
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,127
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,12
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,17
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,22
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,23
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,25
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,26
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,28
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,29
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,32
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,33
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,34
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,36
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,38
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,40
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,43
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,52
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,62
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,71
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,76
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,95
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.01,17
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,22
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,24
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.1,30
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.15,33
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.2,36
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,38
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,39
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.35,41
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.4,42
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,43
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,45
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,47
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6,47
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.65,47
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7,48
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.75,50
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,51
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.85,55
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9,62
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.95,76
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.975,86
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.99,111
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.4,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.45,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.7,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.75,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.9,6
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.95,7
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.99,19
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,16
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,21
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,24
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,28
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15,33
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,35
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,38
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,40
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35,41
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,42
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,44
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,46
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,48
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6,48
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.65,49
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7,51
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.75,52
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,53
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.85,55
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9,69
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,83
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,122
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,212
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.4,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.5,2
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.55,3
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.6,3
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.7,4
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.85,9
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.9,12
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.95,15
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.975,16
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.99,53
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.05,0
