forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.75,52
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.8,53
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.85,55
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,57
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.95,66
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.975,74
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.99,79
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.975,7
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.99,12
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.01,24
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.05,38
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.1,46
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.15,50
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.2,55
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.25,60
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,64
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.35,68
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.4,72
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.45,76
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.5,82
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.55,91
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,96
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.65,97
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,106
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.75,125
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.8,126
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.85,131
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,135
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,166
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,255
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.99,301
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.01,24
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.025,30
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.05,35
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.1,42
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.15,47
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.2,53
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,57
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,62
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.35,65
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.4,69
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.45,72
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.5,77
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.55,82
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,83
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,85
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,89
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.75,96
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.8,103
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.85,107
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,117
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,132
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,153
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.99,179
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.75,14
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.8,16
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.85,17
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.9,20
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.95,26
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.975,33
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.99,41
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.025,19
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.05,24
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.1,26
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.15,29
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.2,32
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,35
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,38
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.35,40
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.4,43
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.45,44
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.5,48
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.55,53
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,55
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,60
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,65
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.75,67
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.8,69
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.85,72
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,87
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,105
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,125
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.99,142
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.85,5
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.9,5
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.95,6
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.975,10
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.99,12
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,10
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,11
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,12
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,14
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,15
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,18
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,20
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,21
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,23
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,24
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.75,28
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,29
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,30
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,33
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,41
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,52
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,67
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,3
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.35,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.45,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.5,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.55,5
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.6,5
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.65,6
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.7,7
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.75,8
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.8,10
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.85,11
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.9,13
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.95,15
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.975,17
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.99,19
2020-07-13,1 wk ahead inc death,2020-07-18,11,point,NA,8
2020-07-13,1 wk ahead inc death,2020-07-18,01,point,NA,113
2020-07-13,1 wk ahead inc death,2020-07-18,02,point,NA,2
2020-07-13,1 wk ahead inc death,2020-07-18,04,point,NA,386
2020-07-13,1 wk ahead inc death,2020-07-18,05,point,NA,41
2020-07-13,1 wk ahead inc death,2020-07-18,06,point,NA,638
2020-07-13,1 wk ahead inc death,2020-07-18,08,point,NA,34
2020-07-13,1 wk ahead inc death,2020-07-18,09,point,NA,20
2020-07-13,1 wk ahead inc death,2020-07-18,10,point,NA,11
2020-07-13,1 wk ahead inc death,2020-07-18,12,point,NA,605
2020-07-13,1 wk ahead inc death,2020-07-18,13,point,NA,186
2020-07-13,1 wk ahead inc death,2020-07-18,15,point,NA,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,point,NA,12
2020-07-13,1 wk ahead inc death,2020-07-18,17,point,NA,163
2020-07-13,1 wk ahead inc death,2020-07-18,18,point,NA,62
2020-07-13,1 wk ahead inc death,2020-07-18,19,point,NA,30
2020-07-13,1 wk ahead inc death,2020-07-18,20,point,NA,17
2020-07-13,1 wk ahead inc death,2020-07-18,21,point,NA,33
2020-07-13,1 wk ahead inc death,2020-07-18,22,point,NA,128
2020-07-13,1 wk ahead inc death,2020-07-18,23,point,NA,3
2020-07-13,1 wk ahead inc death,2020-07-18,24,point,NA,71
2020-07-13,1 wk ahead inc death,2020-07-18,25,point,NA,104
2020-07-13,1 wk ahead inc death,2020-07-18,26,point,NA,66
2020-07-13,1 wk ahead inc death,2020-07-18,27,point,NA,40
2020-07-13,1 wk ahead inc death,2020-07-18,28,point,NA,115
2020-07-13,1 wk ahead inc death,2020-07-18,29,point,NA,46
2020-07-13,1 wk ahead inc death,2020-07-18,30,point,NA,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,point,NA,12
2020-07-13,1 wk ahead inc death,2020-07-18,32,point,NA,57
2020-07-13,1 wk ahead inc death,2020-07-18,33,point,NA,12
2020-07-13,1 wk ahead inc death,2020-07-18,34,point,NA,211
2020-07-13,1 wk ahead inc death,2020-07-18,35,point,NA,30
2020-07-13,1 wk ahead inc death,2020-07-18,36,point,NA,127
2020-07-13,1 wk ahead inc death,2020-07-18,37,point,NA,110
2020-07-13,1 wk ahead inc death,2020-07-18,38,point,NA,5
2020-07-13,1 wk ahead inc death,2020-07-18,39,point,NA,151
2020-07-13,1 wk ahead inc death,2020-07-18,40,point,NA,29
2020-07-13,1 wk ahead inc death,2020-07-18,41,point,NA,20
2020-07-13,1 wk ahead inc death,2020-07-18,42,point,NA,140
2020-07-13,1 wk ahead inc death,2020-07-18,44,point,NA,19
2020-07-13,1 wk ahead inc death,2020-07-18,45,point,NA,147
2020-07-13,1 wk ahead inc death,2020-07-18,46,point,NA,7
2020-07-13,1 wk ahead inc death,2020-07-18,47,point,NA,102
2020-07-13,1 wk ahead inc death,2020-07-18,48,point,NA,564
2020-07-13,1 wk ahead inc death,2020-07-18,49,point,NA,32
2020-07-13,1 wk ahead inc death,2020-07-18,50,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,51,point,NA,83
2020-07-13,1 wk ahead inc death,2020-07-18,53,point,NA,63
2020-07-13,1 wk ahead inc death,2020-07-18,54,point,NA,4
2020-07-13,1 wk ahead inc death,2020-07-18,55,point,NA,32
2020-07-13,1 wk ahead inc death,2020-07-18,56,point,NA,2
2020-07-13,1 wk ahead inc death,2020-07-18,72,point,NA,8
2020-07-13,1 wk ahead inc death,2020-07-18,60,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,point,NA,0
2020-07-13,2 wk ahead inc death,2020-07-25,11,point,NA,8
2020-07-13,2 wk ahead inc death,2020-07-25,01,point,NA,132
2020-07-13,2 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-13,2 wk ahead inc death,2020-07-25,04,point,NA,412
2020-07-13,2 wk ahead inc death,2020-07-25,05,point,NA,48
2020-07-13,2 wk ahead inc death,2020-07-25,06,point,NA,721
2020-07-13,2 wk ahead inc death,2020-07-25,08,point,NA,38
2020-07-13,2 wk ahead inc death,2020-07-25,09,point,NA,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,point,NA,11
2020-07-13,2 wk ahead inc death,2020-07-25,12,point,NA,755
2020-07-13,2 wk ahead inc death,2020-07-25,13,point,NA,218
2020-07-13,2 wk ahead inc death,2020-07-25,15,point,NA,1
2020-07-13,2 wk ahead inc death,2020-07-25,16,point,NA,18
2020-07-13,2 wk ahead inc death,2020-07-25,17,point,NA,153
2020-07-13,2 wk ahead inc death,2020-07-25,18,point,NA,63
2020-07-13,2 wk ahead inc death,2020-07-25,19,point,NA,33
2020-07-13,2 wk ahead inc death,2020-07-25,20,point,NA,20
2020-07-13,2 wk ahead inc death,2020-07-25,21,point,NA,37
2020-07-13,2 wk ahead inc death,2020-07-25,22,point,NA,153
2020-07-13,2 wk ahead inc death,2020-07-25,23,point,NA,2
2020-07-13,2 wk ahead inc death,2020-07-25,24,point,NA,63
2020-07-13,2 wk ahead inc death,2020-07-25,25,point,NA,91
2020-07-13,2 wk ahead inc death,2020-07-25,26,point,NA,70
2020-07-13,2 wk ahead inc death,2020-07-25,27,point,NA,39
2020-07-13,2 wk ahead inc death,2020-07-25,28,point,NA,125
2020-07-13,2 wk ahead inc death,2020-07-25,29,point,NA,52
2020-07-13,2 wk ahead inc death,2020-07-25,30,point,NA,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,point,NA,12
2020-07-13,2 wk ahead inc death,2020-07-25,32,point,NA,69
2020-07-13,2 wk ahead inc death,2020-07-25,33,point,NA,10
2020-07-13,2 wk ahead inc death,2020-07-25,34,point,NA,187
2020-07-13,2 wk ahead inc death,2020-07-25,35,point,NA,31
