forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,141
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,149
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,156
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,163
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,171
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,180
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,189
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,215
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,229
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,247
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,277
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,309
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,347
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,23
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,27
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,32
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,36
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,40
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,43
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,46
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,49
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,52
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,55
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,58
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,62
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,66
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,70
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,74
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,79
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,86
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,94
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,107
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,129
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,162
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,202
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,12
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,14
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,16
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,21
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,23
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,25
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,27
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,29
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,31
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,33
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,36
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,38
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,40
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,42
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,45
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,49
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,53
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,59
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,69
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,80
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,90
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,39
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,47
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,53
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,62
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,70
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,77
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,83
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,90
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,99
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,107
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,114
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,123
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,132
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,141
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,150
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,161
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,173
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,187
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,205
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,235
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,298
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,384
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,706
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,7
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,8
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,9
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,13
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,15
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,36
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,44
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,89
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,97
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,106
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,117
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,126
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,133
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,141
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,148
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,154
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,161
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,168
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,174
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,182
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,189
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,204
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,211
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,219
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,229
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,239
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,260
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,287
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,305
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,331
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,17
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,19
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,29
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.01,60
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,66
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,74
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.1,85
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.15,94
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,100
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,107
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,113
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,121
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.4,127
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.45,134
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.5,142
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.55,149
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,157
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,165
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,174
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.75,186
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.8,202
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,221
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,246
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,288
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.975,349
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.99,425
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,434
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,491
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,544
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,619
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,675
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,726
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,777
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,822
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,866
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,914
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,961
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,1014
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1076
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1178
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1251
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1326
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1423
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1506
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1610
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1771
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1979
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,2222
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2584
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,13
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,22
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,24
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,26
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,29
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,32
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,34
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,36
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,40
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,45
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,51
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,59
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,71
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,7
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,10
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,12
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,14
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,16
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,18
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,20
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,25
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,28
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,31
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,34
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.75,39
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,44
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,49
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,58
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,69
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,75
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,88
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,24
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,27
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,31
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,38
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,45
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,52
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,59
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,65
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,71
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,77
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,83
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,90
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,97
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,105
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,113
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,122
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.75,132
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,144
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,157
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,185
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,216
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,248
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,293
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.01,27
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,31
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.1,43
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.15,48
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.2,54
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.25,59
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.3,63
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.35,69
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.4,74
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.45,79
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.5,84
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.55,90
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,96
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,102
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.7,109
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.75,118
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.8,128
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.85,141
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,161
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,195
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.975,233
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.99,284
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.01,8
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.1,15
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.15,17
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.2,19
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.25,21
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.3,23
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.35,25
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.4,27
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.45,28
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.5,31
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.55,33
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,35
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,37
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.7,40
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.75,43
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.8,46
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.85,50
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,56
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,66
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.975,75
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.99,89
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,25
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,30
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15,33
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,36
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,40
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,43
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35,46
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.4,49
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.45,51
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.5,55
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.55,59
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,62
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,66
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7,70
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.75,75
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8,82
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.85,89
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,97
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,111
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.975,126
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.99,144
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,0
