forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,1396
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,111
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,122
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,136
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,151
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,164
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,177
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,190
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,201
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,213
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,226
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,238
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,252
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,271
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,289
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,311
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,345
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,383
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,422
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,486
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,542
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,649
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,736
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,890
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,180
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,201
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,216
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,242
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,264
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,286
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,307
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,327
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,356
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,381
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,405
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,436
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,465
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,499
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,540
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,580
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,652
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,744
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,840
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,977
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,1207
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,1367
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,1680
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,9
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,13
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,15
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,17
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,18
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,19
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,21
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,22
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,24
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,26
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,28
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,30
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,32
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,34
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,37
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,39
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,42
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,46
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,51
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,62
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,71
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,85
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,161
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,176
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,197
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,223
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,244
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,261
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,273
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,285
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,300
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,313
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,326
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,341
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,357
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,379
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,394
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,417
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,440
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,459
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,480
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,528
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,596
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,647
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,729
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,193
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,210
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,229
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,250
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,273
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,286
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,299
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,312
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,325
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,339
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,354
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,367
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,383
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,401
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,417
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,441
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,468
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,502
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,535
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,581
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,655
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,762
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,893
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,515
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,562
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,604
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,666
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,709
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,759
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,809
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,850
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,890
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,933
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,984
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1034
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1081
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1145
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1223
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1322
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1416
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1536
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1696
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1912
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,2217
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,2533
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2841
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,433
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,469
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,505
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,557
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,590
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,620
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,645
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,670
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,700
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,727
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,752
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,780
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,806
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,837
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,872
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,914
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,952
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,999
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1071
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1154
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1269
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1343
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1463
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,79
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,90
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,101
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,116
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,128
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,138
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,151
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,161
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,171
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,181
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,191
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,204
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,217
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,231
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,245
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,262
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,283
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,311
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,347
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,387
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,470
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,527
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,618
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,193
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,214
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,231
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,253
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,270
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,286
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,302
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,315
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,330
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,344
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,357
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,372
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,388
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,403
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,422
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,441
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,464
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,491
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,524
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,569
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,660
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,739
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,821
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,56
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,67
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,76
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,86
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,94
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,100
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,107
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,113
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,120
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,125
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,130
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,137
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,145
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,153
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,160
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,170
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,182
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,195
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,209
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,231
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,262
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,293
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,342
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,89
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,97
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,106
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,117
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,125
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,133
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,139
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,145
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,151
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,158
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,165
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,172
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,179
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,187
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,195
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,204
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,215
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,228
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,242
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,266
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,300
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,341
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,382
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,89
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,99
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,110
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,123
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,133
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,141
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,149
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,157
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,163
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,172
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,179
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,188
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,196
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,205
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,215
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,227
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,241
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,258
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,278
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,308
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,352
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,404
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,480
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,18
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,22
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,25
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,29
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,31
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,34
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,37
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,40
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,42
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,45
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,49
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,53
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,58
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,63
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,68
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,74
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,82
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,88
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,98
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,110
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,132
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,160
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,192
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,276
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,293
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,314
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,338
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,362
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,380
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,398
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,415
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,432
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,447
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,470
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,493
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,517
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,541
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,564
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,590
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,622
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,659
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,702
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,750
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,838
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,913
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1011
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,177
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,208
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,226
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,252
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,277
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,296
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,318
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,337
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,354
