forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,656
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,716
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,762
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,801
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,836
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,870
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,900
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,932
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,962
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,994
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,1027
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1066
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1104
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1147
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,1193
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1247
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1317
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1404
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1536
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1655
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,1783
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.01,1060
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1170
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1274
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.1,1393
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.15,1488
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1566
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1624
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1683
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1748
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1803
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.45,1858
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1914
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1967
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,2021
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,2080
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.7,2149
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.75,2228
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.8,2311
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.85,2413
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2531
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2733
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,2924
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.99,3244
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,37
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,53
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,57
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,62
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,67
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,70
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,73
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,75
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,78
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,80
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.45,83
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,86
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,89
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,92
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,94
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,98
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.75,101
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,105
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,111
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,117
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,127
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,138
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.99,149
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.01,7
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,9
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,10
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.1,12
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.15,14
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,15
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,17
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,18
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,20
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,21
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.45,22
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,24
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,26
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,28
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,29
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,31
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.75,33
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,36
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,39
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,43
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,51
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,58
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.99,65
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.01,167
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,187
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,208
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.1,236
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.15,252
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,268
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,283
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,295
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,307
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,320
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.45,334
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,348
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,360
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,375
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,391
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,410
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.75,429
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,452
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,480
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,518
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,580
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,639
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.99,701
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,48
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,54
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,61
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,72
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,80
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,87
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,94
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,100
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,106
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,112
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,119
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,125
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,132
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,139
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,146
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,153
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,162
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,172
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,184
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,201
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,226
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,252
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,284
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,96
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,109
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,123
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,136
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,146
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,155
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,162
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,168
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,175
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,181
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,187
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,194
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,202
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,209
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,217
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,225
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,233
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,244
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,258
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,274
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,302
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,328
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,362
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,136
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,151
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,165
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,182
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,195
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,205
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,214
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,223
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,231
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,239
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,247
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,256
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,265
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,274
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,284
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,294
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.75,305
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,320
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,337
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,363
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,404
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,440
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.99,484
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,4
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,5
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,7
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,9
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.15,10
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,12
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,13
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,14
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,16
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,17
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.45,18
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,20
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,22
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,23
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,25
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,27
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.75,29
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,32
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,36
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,41
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,50
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,63
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.99,76
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.01,44
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,49
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,55
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.1,62
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.15,67
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.2,72
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.25,76
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.3,80
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.35,84
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.4,88
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.45,92
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.5,97
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.55,103
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.6,108
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.65,115
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.7,121
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.75,130
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.8,140
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.85,151
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,169
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.95,198
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.975,233
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.99,281
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.01,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.1,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.15,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.2,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.25,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.3,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.35,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.4,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.45,8
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.5,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.55,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.6,10
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.65,11
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.7,12
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.75,13
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.8,14
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.85,16
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.9,18
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.95,23
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.975,26
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.99,32
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.5,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.65,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.7,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.8,3
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.85,3
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.9,4
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.95,6
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.975,9
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.99,12
2020-12-21,1 wk ahead inc death,2020-12-26,01,point,NA,316
2020-12-21,1 wk ahead inc death,2020-12-26,02,point,NA,21
2020-12-21,1 wk ahead inc death,2020-12-26,04,point,NA,603
2020-12-21,1 wk ahead inc death,2020-12-26,05,point,NA,294
2020-12-21,1 wk ahead inc death,2020-12-26,06,point,NA,1966
2020-12-21,1 wk ahead inc death,2020-12-26,08,point,NA,401
2020-12-21,1 wk ahead inc death,2020-12-26,09,point,NA,236
2020-12-21,1 wk ahead inc death,2020-12-26,10,point,NA,45
2020-12-21,1 wk ahead inc death,2020-12-26,11,point,NA,25
2020-12-21,1 wk ahead inc death,2020-12-26,12,point,NA,831
2020-12-21,1 wk ahead inc death,2020-12-26,13,point,NA,394
2020-12-21,1 wk ahead inc death,2020-12-26,15,point,NA,13
2020-12-21,1 wk ahead inc death,2020-12-26,16,point,NA,117
2020-12-21,1 wk ahead inc death,2020-12-26,17,point,NA,1088
2020-12-21,1 wk ahead inc death,2020-12-26,18,point,NA,584
2020-12-21,1 wk ahead inc death,2020-12-26,19,point,NA,333
2020-12-21,1 wk ahead inc death,2020-12-26,20,point,NA,266
