forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,306
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,330
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,357
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,549
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,605
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,656
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,716
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,765
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,801
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,839
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,876
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,910
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,947
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,983
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1023
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1062
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1106
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1149
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1197
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1253
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1320
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1400
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1522
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1725
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1888
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,2091
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,294
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,320
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,349
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,385
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,411
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,434
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,453
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,471
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,486
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,502
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,521
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,539
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,559
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,579
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,599
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,621
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,645
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,673
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,709
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,751
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,815
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,869
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,952
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,27
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,30
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,33
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,37
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,41
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,45
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,48
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,50
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,53
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,55
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,58
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,61
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,64
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,67
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,70
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,74
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,78
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,82
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,87
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,95
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,108
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,119
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,132
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,450
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,502
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,544
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,595
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,633
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,664
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,693
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,723
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,747
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,775
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,801
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,829
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,861
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,890
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,919
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,954
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,991
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,1035
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1087
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1166
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1289
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1417
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1561
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,102
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,113
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,124
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,138
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,148
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,157
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,164
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,172
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,179
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,187
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,193
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,202
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,210
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,218
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,227
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,237
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,249
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,263
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,279
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,301
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,333
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,364
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,404
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,85
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,96
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,104
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,115
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,123
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,129
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,135
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,140
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,146
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,150
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,155
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,161
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,168
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,173
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,179
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,186
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,194
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,203
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,214
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,227
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,253
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,278
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,304
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1223
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1325
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1400
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1496
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1566
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1631
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1686
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1736
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1781
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1828
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1880
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1927
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,1977
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2027
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2088
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2145
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2215
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2304
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,4891
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,6698
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,8240
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,9270
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,9722
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,57
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,64
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,71
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,80
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,86
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,92
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,97
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,102
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,106
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,111
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,116
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,121
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,128
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,134
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,141
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,151
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,162
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,175
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,190
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,215
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,260
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,299
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,344
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,171
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,196
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,218
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,246
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,264
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,281
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,297
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,311
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,325
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,339
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,357
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,373
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,389
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,407
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,426
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,447
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,470
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,495
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,533
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,580
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,655
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,701
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,810
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,41
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,47
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,52
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,59
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,65
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,69
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,73
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,77
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,80
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,83
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,86
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,90
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,95
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,98
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,102
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,107
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,112
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,117
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,124
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,133
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,147
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,161
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,179
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,422
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,450
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,485
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,522
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,550
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,575
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,601
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,625
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,650
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,672
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,697
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,723
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,748
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,780
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,813
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,849
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,888
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,935
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,999
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,1079
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1184
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1277
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1400
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,947
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1020
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1103
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1199
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1267
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1322
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1371
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1421
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1462
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1500
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1546
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1590
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1636
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1684
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1735
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1792
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1855
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1921
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,2011
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2121
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2272
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2436
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2657
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,47
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,60
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,66
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,72
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,77
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,81
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,85
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,88
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,91
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,94
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,97
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,100
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,104
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,108
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,112
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,115
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,120
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,125
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,131
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,139
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,154
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,167
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,184
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,8
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,9
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,10
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,12
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,13
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,14
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,15
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,16
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,18
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,20
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,21
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,23
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,25
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,27
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,30
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,32
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,35
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,39
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,44
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,49
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,58
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,66
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,78
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,193
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,215
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,234
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,261
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,279
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,296
