forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,381
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,408
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.1,443
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.15,470
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.2,490
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.25,509
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,528
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,542
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,559
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.45,576
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,593
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,612
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,630
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,651
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.7,676
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.75,700
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.8,727
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.85,758
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,799
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,868
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,929
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,1001
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,96
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,107
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,116
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,128
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,137
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,144
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,151
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,156
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,161
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,166
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,172
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,178
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,184
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,191
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,198
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,205
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,214
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,223
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,236
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,252
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,280
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,308
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,340
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.01,86
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,99
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,112
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.1,129
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.15,144
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.2,156
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.25,168
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.3,178
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,189
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.4,200
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.45,212
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.5,225
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.55,240
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,258
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,277
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.7,298
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.75,322
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.8,354
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.85,399
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.9,458
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,540
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,622
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,736
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,120
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,132
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,144
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,160
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,171
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,182
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,192
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,200
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,209
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,218
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,226
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,237
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,247
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,257
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,269
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,281
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,295
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,312
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,332
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,362
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,409
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,455
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,509
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.01,157
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,173
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,188
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.1,204
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.15,218
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.2,228
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.25,239
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.3,247
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,257
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.4,267
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.45,277
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,288
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,299
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,309
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,324
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,339
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.75,355
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,375
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,402
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,442
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,509
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,564
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,630
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,12
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,13
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,15
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,17
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,19
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,21
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,23
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,25
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,26
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,28
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,29
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,32
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,34
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,36
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,38
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,41
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,43
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,46
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,50
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,54
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,63
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,71
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,84
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,185
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,203
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,220
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,240
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,256
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,270
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,282
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,294
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,306
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,316
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,326
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,338
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,350
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,360
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,373
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,387
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,401
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,416
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,436
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,463
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,511
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,552
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,595
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,312
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,346
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,372
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,405
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,428
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,449
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,466
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,483
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,500
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,517
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,536
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,552
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,571
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,590
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,611
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,632
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,660
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,691
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,726
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,772
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,837
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,911
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,982
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,387
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,425
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,463
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,505
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,541
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,574
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,604
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,632
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,662
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,690
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,721
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,750
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,782
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,819
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,858
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,910
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,967
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1028
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1116
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1240
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1433
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1637
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1919
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,223
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,243
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,260
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,282
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,300
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,315
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,328
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,340
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,352
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,363
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,374
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,387
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,400
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,413
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,431
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,451
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,469
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,490
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,516
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,552
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,608
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,669
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,724
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,127
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,140
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,153
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,168
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,179
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,190
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,199
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,209
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,219
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,230
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,243
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,256
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,269
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,283
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,300
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,319
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,340
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,363
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,394
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,451
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,530
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,598
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,701
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,189
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,207
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,226
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,248
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,264
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,277
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,288
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,299
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,309
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,320
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,330
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,342
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,354
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,367
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,378
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,392
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,408
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,427
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,452
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,485
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,535
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,589
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,648
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,22
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,28
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,33
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,37
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,42
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,45
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,52
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,55
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,58
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,61
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,63
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,67
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,70
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,74
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,78
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,85
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,95
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,104
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,117
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,68
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,77
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,85
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,96
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,104
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,111
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,117
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,122
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,128
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,132
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,138
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,143
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,150
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,155
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,161
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,169
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,176
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,185
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,197
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,213
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,238
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,260
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,288
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,123
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,136
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,149
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,166
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,178
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,187
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,196
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,204
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,212
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,220
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,227
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,237
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,246
