forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,107
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,120
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,132
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,151
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,165
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,189
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,10
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,13
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,15
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,18
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,21
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,23
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,26
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,29
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,33
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,36
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,40
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,44
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,51
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,57
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,68
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,86
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,116
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,145
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,189
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,18
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,20
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,22
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,30
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,36
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,42
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,29
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,40
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,45
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,51
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,57
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,65
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,71
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,76
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,80
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,86
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,91
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,98
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,107
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,114
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,125
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,139
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,149
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,161
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,173
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,189
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,210
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,234
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,254
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,18
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,21
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,24
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,37
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,48
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,61
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,76
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,90
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,99
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,107
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,119
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,134
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,149
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,165
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,189
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,220
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,240
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,263
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,286
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,315
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,344
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,379
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,431
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,509
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,608
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,767
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,9
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,12
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,15
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,16
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,20
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,23
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,29
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,32
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,36
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,42
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,46
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,51
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,57
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,63
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,75
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,88
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,104
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,117
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,131
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,23
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,26
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,32
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,36
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,42
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,46
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,49
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,56
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,73
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,85
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,99
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,120
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,145
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,170
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,216
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,265
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,311
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,394
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,520
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,656
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,50
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,54
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,59
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,67
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,75
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,86
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,92
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,99
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,106
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,111
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,117
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,123
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,133
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,144
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,162
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,175
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,188
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,204
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,223
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,282
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,326
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,360
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,390
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,15
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,18
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,22
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,27
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,31
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,35
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,51
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,58
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,72
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,81
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,90
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,98
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,120
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,129
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,139
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,149
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,158
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,189
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,210
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,226
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,241
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,260
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,296
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,339
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,381
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,427
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,481
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,529
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,570
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,19
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,23
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,26
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,28
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,31
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,33
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,37
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,40
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,43
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,47
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,50
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,53
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,57
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,62
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,70
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,83
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,107
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,140
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,180
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,249
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,7
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,8
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,9
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,13
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,15
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,17
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,18
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,21
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,29
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,32
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,35
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,38
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,42
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,47
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,53
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,60
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,69
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,80
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,96
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,115
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,142
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,34
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,46
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,55
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,74
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,82
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,91
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,110
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,119
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,128
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,136
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,145
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,156
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,182
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,199
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,214
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,227
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,241
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,258
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,286
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,358
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,430
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,487
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,579
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,11
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,12
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,14
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,17
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,20
